,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2109,61381,,2060,Recovered balls,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,2,2001.44,4.0,1B,,,10.3,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2110,30727,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2002.9,4.0,1B,7.0,2L,14.4,52.1,31.6,51.9,,,17.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2111,30728,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2006.36,7.0,2L,10.0,3L,31.6,51.9,77.0,54.6,,,45.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,160.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2112,61382,,2040,Lost balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,2,2006.36,10.0,3L,,,77.0,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2113,30729,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2009.51,5.0,2R,,,28.0,13.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,8.0,160.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2114,30730,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2009.51,5.0,2R,5.0,2R,28.0,13.4,46.8,4.0,,,21.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,161.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,137.0,3.0,Header,,,,,,,,2022-04-17 15:52:14,0
2115,30731,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2009.51,5.0,2R,,,28.0,13.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-04-17 15:52:14,0
2116,61383,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2009.51,5.0,2R,,,28.0,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2117,30732,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2011.54,5.0,2R,5.0,2R,46.8,4.0,32.9,6.4,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-04-17 15:52:14,0
2118,30733,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2013.66,5.0,2R,8.0,3R,32.9,6.4,57.2,2.2,,,24.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-04-17 15:52:14,0
2119,30734,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2015.81,8.0,3R,,,57.2,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-04-17 15:52:14,0
2120,30735,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2021.85,8.0,3R,11.0,4R,73.1,10.7,86.8,1.5,,,16.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-04-17 15:52:14,0
2121,30736,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2025.06,11.0,4R,,,86.8,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-04-17 15:52:14,0
2122,30737,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2027.86,11.0,4R,,,91.7,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-04-17 15:52:14,0
2123,30738,,3010,Foul,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2028.99,3.0,1L,,,13.5,66.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,19.0,161.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-04-17 15:52:14,0
2124,30739,,14000,Substitution,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2125,30740,,14000,Substitution,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2126,30741,,15060,4-3-3,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2127,30742,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2128,30743,,16220,LCD,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2129,30744,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2130,30745,,16420,RCD,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2131,30746,,16520,RD,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2132,30747,,16550,RAM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2133,30748,,16330,CDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2134,30749,,16240,LCM,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2135,30750,,16150,LAM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2136,30751,,16440,RCM,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2137,30752,,16360,CF,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2117.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2138,30780,,14000,Substitution,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2139,30781,,15050,4-2-3-1,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2140,30782,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2141,30783,,16420,RCD,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2142,30784,,16220,LCD,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2143,30785,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2144,30786,,16150,LAM,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2145,30787,,16230,LCDM,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2146,30788,,16430,RCDM,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2147,30789,,16350,CAM,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2148,30790,,16550,RAM,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2149,30791,,16360,CF,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2150,30792,,16520,RD,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2119.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 12:52:03.807,0
2151,30766,,1012,Attacking pass inaccurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2142.38,11.0,4R,14.0,4B,92.6,2.0,97.3,23.4,,,21.9,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,162.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,1.0,Right foot,,,,,,,,2022-04-17 15:52:14,0
2152,61384,,28047,Misplaced crossing from set piece with a shot,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2142.38,18.0,CrossRCor,24.0,CrossNearBrow,92.6,2.0,97.3,23.4,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,162.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2022-04-18 08:05:00,0
2153,30767,,6020,Pass interceptions,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2143.55,4.0,1B,,,7.7,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2022-04-17 15:52:14,0
2154,30768,,4040,Shot blocked,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,2146.2,9.0,3C,9.0,3C,72.8,33.8,77.8,34.2,,,5.0,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-04-17 15:52:14,0
2155,30769,,6010,Shots blocked,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2146.2,6.0,2C,,,27.2,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,162.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2022-04-17 15:52:14,0
2156,56047,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2146.2,9.0,3C,,,72.8,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2022-04-17 15:52:14,0
2157,61385,,2060,Recovered balls,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,2146.2,6.0,2C,,,27.2,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2158,30770,,7000,Picking up,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2147.64,2.0,1C,,,22.8,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2159,30771,,1012,Attacking pass inaccurate,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2148.38,6.0,2C,7.0,2L,26.6,31.7,41.3,68.0,,,39.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2160,61386,,2040,Lost balls,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,,,,,,,,,2,2148.38,7.0,2L,,,41.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2161,30772,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2152.95,7.0,2L,,,41.3,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,163.0,,,,,,,,,,,,,,,,,,,2022-04-17 15:52:14,0
2162,30773,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2165.25,8.0,3R,5.0,2R,63.7,0.0,46.8,2.3,,,17.1,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2022-04-17 15:52:14,0
2163,61536,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2165.25,7.0,2L,,,41.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,164.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2022-04-18 08:05:00,0
2164,30774,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2166.74,5.0,2R,,,46.8,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2022-04-17 15:52:14,0
2165,30775,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2168.22,5.0,2R,4.0,1B,46.3,3.4,15.7,21.3,,,35.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2022-04-17 15:52:14,0
2166,30776,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2170.9,4.0,1B,,,15.7,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2022-04-17 15:52:14,0
2167,30777,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2175.18,1.0,1R,8.0,3R,23.0,19.0,57.3,9.9,,,35.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2022-04-17 15:52:14,0
2168,61537,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2175.18,13.0,4L,,,82.0,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,164.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2022-04-18 08:05:00,0
2169,30778,,10000,Bad ball control,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,2176.99,8.0,3R,,,57.3,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2022-04-17 15:52:14,0
2170,30793,,2010,Challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2178.4,7.0,2L,,,50.0,58.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,13.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2022-04-17 15:52:14,0
2171,30794,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2178.4,7.0,2L,10.0,3L,50.0,58.5,56.4,56.9,,,6.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,165.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,140.0,,,,,,,,,,2022-04-17 15:52:14,0
2172,61387,,2060,Recovered balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,2,2178.4,7.0,2L,,,50.0,58.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2173,61388,,2040,Lost balls,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2178.4,8.0,3R,,,55.0,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
2174,30795,,22000,Ball receiving,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2179.4,10.0,3L,,,56.4,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,165.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,140.0,,,,,,,,,,2022-04-17 15:52:14,0
2175,30796,,1011,Attacking pass accurate,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2180.98,10.0,3L,7.0,2L,53.9,61.1,48.3,52.3,,,10.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,165.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,140.0,,,,,,,,,,2022-04-17 15:52:14,0
2176,30797,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2182.41,7.0,2L,,,48.3,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,165.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,140.0,,,,,,,,,,2022-04-17 15:52:14,0
2177,30798,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2182.99,7.0,2L,6.0,2C,48.8,51.5,49.0,41.7,,,9.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,165.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,140.0,,,,,,,,,,2022-04-17 15:52:14,0
2178,30799,,22000,Ball receiving,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2183.94,6.0,2C,,,49.0,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,165.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,140.0,,,,,,,,,,2022-04-17 15:52:14,0
2179,30800,,2052,Unsuccessful dribbling,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,2184.44,6.0,2C,,,50.7,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,165.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,140.0,,,,,,,,,,2022-04-17 15:52:14,0
