,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
903,5722,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,2167.54,5.0,2R,6.0,2C,28.2,21.2,34.0,35.4,,,15.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
904,5723,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,2168.43,6.0,2C,,,34.0,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
905,5724,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2169.25,6.0,2C,5.0,2R,32.7,34.3,35.1,6.9,,,27.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
906,5725,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,2171.73,5.0,2R,,,35.1,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
907,5726,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,2174.63,5.0,2R,6.0,2C,42.2,16.0,43.6,27.2,,,11.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
908,5727,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,2175.08,6.0,2C,,,43.6,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
909,5728,,1012,Attacking pass inaccurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,2177.54,6.0,2C,10.0,3L,47.3,28.2,77.8,68.0,,,50.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
910,8260,,2040,Lost balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,2177.54,10.0,3L,,,77.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
911,5729,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2181.08,10.0,3L,,,77.8,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,19.0,86.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
912,5730,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,2229.58,5.0,2R,8.0,3R,43.2,0.0,77.0,4.5,,,34.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,87.0,1.0,Start,,,,,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-17 19:39:31,0
913,5731,,6020,Pass interceptions,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2230.3,7.0,2L,,,28.0,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,,,,,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-17 19:39:31,0
914,5732,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2232.68,3.0,1L,7.0,2L,24.1,48.5,43.1,50.7,,,19.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,2.0,End,,,,,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-17 19:39:31,0
915,7885,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,2232.68,3.0,1L,,,24.1,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,,,,,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2021-10-17 19:39:31,0
916,5733,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2234.22,8.0,3R,,,61.9,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-17 19:39:31,0
917,5734,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2235.41,8.0,3R,10.0,3L,61.0,19.3,66.4,55.8,,,36.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-17 19:39:31,0
918,5735,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2238.1,10.0,3L,,,66.4,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-17 19:39:31,0
919,5736,,1012,Attacking pass inaccurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,2240.36,10.0,3L,14.0,4B,74.9,59.9,95.5,29.3,,,36.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,2.0,Left foot,,,,,,,,2021-10-17 19:39:31,0
920,5737,,26002,Crosses inaccurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,2240.36,10.0,3L,14.0,4B,74.9,59.9,95.5,29.3,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,2.0,Left foot,,,,,,,,2021-10-17 19:39:31,0
921,5738,,6020,Pass interceptions,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2241.76,4.0,1B,,,9.5,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-17 19:39:31,0
922,5739,,2020,Air challenge,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,1,2246.82,14.0,4B,,,96.8,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-17 19:39:31,0
923,5740,,4020,Wide shot,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,2246.82,14.0,4B,14.0,4B,96.8,43.1,105.0,38.1,-4.57,2.81,9.6,-0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-10-17 19:39:31,0
924,5741,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2247.54,14.0,4B,,,105.0,38.1,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,18.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,63.0,,,,,,,,,,2021-10-17 19:39:31,0
925,5742,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,2275.34,4.0,1B,10.0,3L,3.2,35.7,66.5,51.3,,,65.2,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,88.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,64.0,,,,,,,,,,2021-10-17 19:39:31,0
926,5743,,2010,Challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,1,2278.25,5.0,2R,,,38.5,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,88.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,64.0,,,,,,,,,,2021-10-17 19:39:31,0
927,8261,,2040,Lost balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,2278.25,10.0,3L,,,66.5,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
928,5744,,3010,Foul,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2278.93,10.0,3L,,,65.7,52.5,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,4.0,88.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,64.0,,,,,,,,,,2021-10-17 19:39:31,0
929,5746,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2303.35,5.0,2R,14.0,4B,39.5,14.1,97.6,15.1,,,58.1,-1.0,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,89.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-10-17 19:39:31,0
930,8262,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,2303.35,14.0,4B,,,97.6,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:40:00,0
931,5747,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2307.62,14.0,4B,,,105.0,15.2,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,4.0,89.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:39:31,0
932,5748,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2325.08,4.0,1B,10.0,3L,5.4,39.2,66.4,51.8,,,62.3,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,90.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
933,5749,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2329.21,5.0,2R,,,38.6,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
934,5750,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,2329.21,5.0,2R,8.0,3R,38.6,16.2,66.7,14.0,,,28.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
935,5751,,6020,Pass interceptions,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2331.16,7.0,2L,,,38.3,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
936,5752,,1012,Attacking pass inaccurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2331.16,7.0,2L,9.0,3C,38.3,54.0,73.7,37.8,,,38.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
937,5753,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,2334.94,6.0,2C,5.0,2R,31.3,30.2,44.3,17.6,,,18.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
938,7886,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2334.94,6.0,2C,,,31.3,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
939,5754,,6020,Pass interceptions,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,2336.63,10.0,3L,,,60.7,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
940,5755,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,2336.63,10.0,3L,10.0,3L,60.7,50.4,70.5,48.2,,,10.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
941,5756,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,2338.3,10.0,3L,9.0,3C,70.5,48.2,69.5,42.5,,,5.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
942,5757,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,2339.86,9.0,3C,10.0,3L,69.5,42.5,70.3,51.1,,,8.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
943,5758,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,2341.07,10.0,3L,,,70.3,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
944,5759,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2342.34,10.0,3L,10.0,3L,74.6,52.3,76.1,46.6,,,5.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
945,5760,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2342.79,5.0,2R,,,28.9,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
946,5761,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,2345.06,10.0,3L,,,72.3,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
947,7887,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,2345.06,10.0,3L,,,72.3,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
948,5762,,2030,Tackle,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,2346.58,5.0,2R,,,33.6,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
949,5763,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,2347.45,10.0,3L,10.0,3L,66.0,52.4,60.6,51.7,,,5.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
950,7888,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,2347.45,10.0,3L,,,66.0,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
951,5764,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,44.0,Midfielder - Right central,1,2348.46,10.0,3L,9.0,3C,60.6,51.7,69.4,31.6,,,21.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
952,5765,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,2350.65,9.0,3C,,,69.4,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
953,5766,,4020,Wide shot,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,44.0,Midfielder - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2351.65,9.0,3C,14.0,4B,70.2,29.1,105.0,38.7,-4.73,0.17,36.1,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-10-17 19:39:31,0
954,5767,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,2353.28,14.0,4B,,,105.0,38.7,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,28.0,90.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,65.0,,,,,,,,,,2021-10-17 19:39:31,0
955,5768,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2382.22,4.0,1B,10.0,3L,5.8,40.7,59.1,62.2,,,57.5,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-17 19:39:31,0
956,8460,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,1,2382.22,14.0,4B,,,99.2,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,91.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-17 19:40:00,0
957,5769,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,44.0,Midfielder - Right central,1,2384.83,10.0,3L,10.0,3L,59.1,62.2,62.5,61.3,,,3.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-17 19:39:31,0
958,5770,,6020,Pass interceptions,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,2385.01,5.0,2R,,,42.5,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-17 19:39:31,0
959,5771,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2387.41,7.0,2L,7.0,2L,45.8,62.3,48.4,53.9,,,8.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-17 19:39:31,0
960,7889,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2387.41,7.0,2L,,,45.8,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-17 19:39:31,0
961,5772,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2387.74,7.0,2L,,,48.4,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-17 19:39:31,0
962,5773,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2389.11,7.0,2L,7.0,2L,46.5,54.3,32.7,52.3,,,13.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-17 19:39:31,0
963,5774,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2390.6,7.0,2L,2.0,1C,32.7,52.3,26.1,26.1,,,27.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,66.0,,,,,,,,,,2021-10-17 19:39:31,0
