,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2249,93294,,2040,Lost balls,14251.0,Darwin Patricio Cuero,10118.0,Universidad Catolica,,,,,,,,,2,2392.78,10.0,3L,,,72.5,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2250,90928,,1011,Attacking pass accurate,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,2,2396.35,5.0,2R,4.0,1B,32.5,18.8,13.7,22.9,,,19.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,204.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,166.0,,,,,,,,,,2022-02-24 13:37:40,0
2251,92289,,7000,Picking up,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,,,,,,,2,2396.35,5.0,2R,,,32.5,18.8,,,,,,,1.0,Open play,4.0,Transition of possession,10118.0,Universidad Catolica,20.0,203.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2252,93295,,2060,Recovered balls,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,,,,,,,,,2,2396.35,5.0,2R,,,32.5,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2253,90929,,22000,Ball receiving,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,,,,,,,2,2398.46,4.0,1B,,,13.7,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,204.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,166.0,5.0,Hand,,,,,,,,2022-02-24 13:37:40,0
2254,90930,,1011,Attacking pass accurate,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,2,2399.74,4.0,1B,5.0,2R,15.4,20.1,43.4,6.6,,,31.1,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,204.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,166.0,5.0,Hand,,,,,,,,2022-02-24 13:37:40,0
2255,90931,,22000,Ball receiving,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,,,,,,,2,2401.69,5.0,2R,,,43.4,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,204.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,166.0,,,,,,,,,,2022-02-24 13:37:40,0
2256,90932,,1011,Attacking pass accurate,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,2,2402.41,5.0,2R,5.0,2R,43.8,6.6,49.1,15.8,,,10.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,204.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,166.0,,,,,,,,,,2022-02-24 13:37:40,0
2257,90933,,22000,Ball receiving,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,,,,,,,2,2403.57,5.0,2R,,,49.1,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,204.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,166.0,,,,,,,,,,2022-02-24 13:37:40,0
2258,90934,,1012,Attacking pass inaccurate,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,54715.0,Yuber Antonio Mosquera Perea,10118.0,Universidad Catolica,22.0,Defender - Left central,2,2405.45,5.0,2R,11.0,4R,50.7,6.8,83.7,12.9,,,33.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,204.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,166.0,,,,,,,,,,2022-02-24 13:37:40,0
2259,90935,,6020,Pass interceptions,54715.0,Yuber Antonio Mosquera Perea,10118.0,Universidad Catolica,22.0,Defender - Left central,,,,,,,2,2408.67,3.0,1L,,,21.3,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,204.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,166.0,,,,,,,,,,2022-02-24 13:37:40,0
2260,90936,,27000,Ball out of the field,,,10118.0,Universidad Catolica,,,,,,,,,2,2410.08,3.0,1L,,,13.9,68.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,14.0,204.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,166.0,,,,,,,,,,2022-02-24 13:37:40,0
2261,90937,,1011,Attacking pass accurate,101804.0,Diego Bejarano Ibanez,1429.0,Bolivar,53.0,Midfielder - Right,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,2,2414.55,11.0,4R,11.0,4R,90.4,0.0,86.2,3.4,,,5.4,,2.0,Throw-in,1.0,Start,1429.0,Bolivar,0.0,205.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,167.0,,,,,,,,,,2022-02-24 13:37:40,0
2262,90939,,10000,Bad ball control,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,,,,,,,2,2415.14,11.0,4R,,,86.2,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,167.0,,,,,,,,,,2022-02-24 13:37:40,0
2263,90940,,2010,Challenge,9654.0,Walter Leodan Chala Vasquez,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,2,2415.89,3.0,1L,,,19.3,64.0,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,1.0,205.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,167.0,,,,,,,,,,2022-02-24 13:37:40,0
2264,93296,,2040,Lost balls,299484.0,Carlos Melgar,1429.0,Bolivar,,,,,,,,,2,2415.89,11.0,4R,,,85.7,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2265,93297,,2060,Recovered balls,9654.0,Walter Leodan Chala Vasquez,10118.0,Universidad Catolica,,,,,,,,,2,2415.89,3.0,1L,,,19.3,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2266,90941,,1011,Attacking pass accurate,9654.0,Walter Leodan Chala Vasquez,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,2,2416.73,3.0,1L,3.0,1L,16.8,63.4,5.4,59.2,,,12.1,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,206.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2267,90942,,22000,Ball receiving,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,,,,,,,2,2419.5,3.0,1L,,,5.4,59.2,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,206.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2268,90943,,1011,Attacking pass accurate,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,458956.0,Rodrigo Rivas Rivas Gonzalez,10118.0,Universidad Catolica,36.0,Forward - Central,2,2421.45,3.0,1L,7.0,2L,9.3,67.0,38.1,55.3,,,31.1,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,206.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2269,90944,,2010,Challenge,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,458956.0,Rodrigo Rivas Rivas Gonzalez,10118.0,Universidad Catolica,36.0,Forward - Central,2,2423.45,8.0,3R,,,66.9,12.7,,,,,,,1.0,Open play,4.0,Transition of possession,10118.0,Universidad Catolica,8.0,206.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2270,93298,,2040,Lost balls,458956.0,Rodrigo Rivas Rivas Gonzalez,10118.0,Universidad Catolica,,,,,,,,,2,2423.45,7.0,2L,,,38.1,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2271,93299,,2060,Recovered balls,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,,,,,,,,,2,2423.45,8.0,3R,,,66.9,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2272,90945,,7000,Picking up,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,,,,,,,2,2426.49,5.0,2R,,,50.1,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,1.0,Start,1.0,Positional attack,2.0,center,1429.0,Bolivar,168.0,,,,,,,,,,2022-02-24 13:37:40,0
2273,90946,,1011,Attacking pass accurate,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,972585.0,Rai Pablo Lima Martinez,1429.0,Bolivar,23.0,Defensive midfielder - Left central,2,2427.39,8.0,3R,9.0,3C,52.8,11.6,58.4,24.6,,,14.2,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,168.0,,,,,,,,,,2022-02-24 13:37:40,0
2274,90949,,22000,Ball receiving,972585.0,Rai Pablo Lima Martinez,1429.0,Bolivar,23.0,Defensive midfielder - Left central,,,,,,,2,2428.54,9.0,3C,,,58.4,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,168.0,,,,,,,,,,2022-02-24 13:37:40,0
2275,90948,,1011,Attacking pass accurate,972585.0,Rai Pablo Lima Martinez,1429.0,Bolivar,23.0,Defensive midfielder - Left central,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,2,2429.81,9.0,3C,9.0,3C,59.1,26.3,56.0,39.7,,,13.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,168.0,,,,,,,,,,2022-02-24 13:37:40,0
2276,90950,,22000,Ball receiving,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,,,,,,,2,2431.32,9.0,3C,,,56.0,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,168.0,,,,,,,,,,2022-02-24 13:37:40,0
2277,90951,,1011,Attacking pass accurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,43.0,Defensive midfielder - Right central,2,2434.28,9.0,3C,9.0,3C,68.7,38.3,75.2,27.7,,,12.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,168.0,,,,,,,,,,2022-02-24 13:37:40,0
2278,90952,,22000,Ball receiving,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,43.0,Defensive midfielder - Right central,,,,,,,2,2435.34,9.0,3C,,,75.2,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,168.0,,,,,,,,,,2022-02-24 13:37:40,0
2279,90953,,1032,Inaccurate key pass,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,43.0,Defensive midfielder - Right central,54715.0,Yuber Antonio Mosquera Perea,10118.0,Universidad Catolica,22.0,Defender - Left central,2,2438.64,9.0,3C,12.0,4C,78.2,30.2,88.2,31.3,,,10.0,-1.0,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,168.0,1.0,Right foot,,,,,,,,2022-02-24 13:37:40,0
2280,90954,,28090,Opening,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,2,2438.73,12.0,4C,,,86.4,41.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,168.0,,,,,,,,,,2022-02-24 13:37:40,0
2281,90955,,6020,Pass interceptions,54715.0,Yuber Antonio Mosquera Perea,10118.0,Universidad Catolica,22.0,Defender - Left central,,,,,,,2,2439.74,2.0,1C,,,16.8,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,2.0,End,1.0,Positional attack,2.0,center,1429.0,Bolivar,168.0,,,,,,,,,,2022-02-24 13:37:40,0
2282,90968,,7000,Picking up,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,,,,,,,2,2443.02,6.0,2C,,,47.9,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,169.0,,,,,,,,,,2022-02-24 13:37:40,0
2283,90969,,1011,Attacking pass accurate,175549.0,Cesar Henrique Martins,1429.0,Bolivar,32.0,Defender - Central,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,2,2444.89,6.0,2C,8.0,3R,48.1,31.2,78.4,19.3,,,32.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,169.0,,,,,,,,,,2022-02-24 13:37:40,0
2284,90970,,22000,Ball receiving,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,,,,,,,2,2446.42,8.0,3R,,,78.4,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,207.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,169.0,,,,,,,,,,2022-02-24 13:37:40,0
2285,90971,,2052,Unsuccessful dribbling,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,2,2447.04,11.0,4R,,,79.2,18.8,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,24.0,207.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,169.0,,,,,,,,,,2022-02-24 13:37:40,0
2286,93300,,2040,Lost balls,299484.0,Carlos Melgar,1429.0,Bolivar,,,,,,,,,2,2447.04,11.0,4R,,,79.2,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2287,93301,,2060,Recovered balls,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,,,,,,,,,2,2447.04,3.0,1L,,,25.8,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2288,90972,,1011,Attacking pass accurate,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,9654.0,Walter Leodan Chala Vasquez,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,2,2450.28,3.0,1L,7.0,2L,23.5,60.5,34.7,60.1,,,11.2,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2289,90973,,22000,Ball receiving,9654.0,Walter Leodan Chala Vasquez,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,,,,,,,2,2451.37,7.0,2L,,,34.7,60.1,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2290,90974,,1011,Attacking pass accurate,9654.0,Walter Leodan Chala Vasquez,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,2,2451.9,7.0,2L,3.0,1L,34.7,60.1,24.4,55.9,,,11.1,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2291,90975,,1011,Attacking pass accurate,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,156209.0,William Cevallos Caicedo,10118.0,Universidad Catolica,24.0,Midfielder - Left central,2,2453.66,3.0,1L,7.0,2L,24.4,55.9,34.8,47.2,,,13.6,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2292,90976,,22000,Ball receiving,156209.0,William Cevallos Caicedo,10118.0,Universidad Catolica,24.0,Midfielder - Left central,,,,,,,2,2454.55,7.0,2L,,,34.8,47.2,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2293,90977,,1011,Attacking pass accurate,156209.0,William Cevallos Caicedo,10118.0,Universidad Catolica,24.0,Midfielder - Left central,9654.0,Walter Leodan Chala Vasquez,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,2,2456.32,7.0,2L,7.0,2L,36.6,48.4,41.5,61.6,,,14.1,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2294,90978,,22000,Ball receiving,9654.0,Walter Leodan Chala Vasquez,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,,,,,,,2,2457.41,7.0,2L,,,41.5,61.6,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2295,90979,,1012,Attacking pass inaccurate,9654.0,Walter Leodan Chala Vasquez,10118.0,Universidad Catolica,15.0,Attacking midfielder - Left,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,2,2458.53,7.0,2L,7.0,2L,41.9,61.4,43.5,61.4,,,1.6,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,208.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2296,93302,,2040,Lost balls,9654.0,Walter Leodan Chala Vasquez,10118.0,Universidad Catolica,,,,,,,,,2,2458.53,7.0,2L,,,43.5,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2297,90980,,6020,Pass interceptions,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,42.0,Defender - Right central,,,,,,,2,2459.01,8.0,3R,,,61.5,6.6,,,,,,,1.0,Open play,4.0,Transition of possession,10118.0,Universidad Catolica,12.0,208.0,,,,,,,,,,,,,,,,,,,2022-02-24 13:37:40,0
2298,93303,,2060,Recovered balls,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,,,,,,,,,2,2459.01,8.0,3R,,,61.5,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2299,90981,,1012,Attacking pass inaccurate,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,54715.0,Yuber Antonio Mosquera Perea,10118.0,Universidad Catolica,22.0,Defender - Left central,2,2461.5,8.0,3R,12.0,4C,73.1,9.0,80.3,22.7,,,15.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,209.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,170.0,,,,,,,,,,2022-02-24 13:37:40,0
2300,92290,,7000,Picking up,299484.0,Carlos Melgar,1429.0,Bolivar,45.0,Attacking midfielder - Right central,,,,,,,2,2461.5,8.0,3R,,,73.1,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,209.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,170.0,,,,,,,,,,2022-02-24 13:37:40,0
2301,93304,,2040,Lost balls,299484.0,Carlos Melgar,1429.0,Bolivar,,,,,,,,,2,2461.5,12.0,4C,,,80.3,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2302,90982,,6020,Pass interceptions,54715.0,Yuber Antonio Mosquera Perea,10118.0,Universidad Catolica,22.0,Defender - Left central,,,,,,,2,2462.46,2.0,1C,,,24.7,45.3,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,3.0,209.0,2.0,End,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,170.0,,,,,,,,,,2022-02-24 13:37:40,0
2303,93305,,2060,Recovered balls,54715.0,Yuber Antonio Mosquera Perea,10118.0,Universidad Catolica,,,,,,,,,2,2462.46,2.0,1C,,,24.7,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:04:00,0
2304,90983,,2020,Air challenge,915340.0,Daniel Emiliano Clavijo Romero,10118.0,Universidad Catolica,44.0,Midfielder - Right central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,2,2465.55,6.0,2C,,,35.3,23.7,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,1.0,Start,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
2305,92433,,21000,Dribbling,915340.0,Daniel Emiliano Clavijo Romero,10118.0,Universidad Catolica,44.0,Midfielder - Right central,,,,,,,2,2465.55,6.0,2C,,,35.3,23.7,49.1,28.6,,,14.6,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
2306,93433,,33012,Team pressing unsuccessful,,,1429.0,Bolivar,,,,,,,,,2,2465.55,9.0,3C,,,69.7,44.3,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,,210.0,,,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:04:00,0
2307,90984,,1011,Attacking pass accurate,915340.0,Daniel Emiliano Clavijo Romero,10118.0,Universidad Catolica,44.0,Midfielder - Right central,1146883.0,Tomson Geraldy Minda Borja,10118.0,Universidad Catolica,55.0,Attacking midfielder - Right,2,2470.35,6.0,2C,8.0,3R,49.1,28.6,59.1,4.7,,,25.9,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
2308,90985,,22000,Ball receiving,1146883.0,Tomson Geraldy Minda Borja,10118.0,Universidad Catolica,55.0,Attacking midfielder - Right,,,,,,,2,2472.19,8.0,3R,,,59.1,4.7,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
2309,90986,,1011,Attacking pass accurate,1146883.0,Tomson Geraldy Minda Borja,10118.0,Universidad Catolica,55.0,Attacking midfielder - Right,915340.0,Daniel Emiliano Clavijo Romero,10118.0,Universidad Catolica,44.0,Midfielder - Right central,2,2477.42,8.0,3R,8.0,3R,73.1,9.2,58.0,17.0,,,17.0,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
2310,90987,,22000,Ball receiving,915340.0,Daniel Emiliano Clavijo Romero,10118.0,Universidad Catolica,44.0,Midfielder - Right central,,,,,,,2,2478.79,8.0,3R,,,58.0,17.0,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
2311,90988,,1011,Attacking pass accurate,915340.0,Daniel Emiliano Clavijo Romero,10118.0,Universidad Catolica,44.0,Midfielder - Right central,156209.0,William Cevallos Caicedo,10118.0,Universidad Catolica,24.0,Midfielder - Left central,2,2480.07,8.0,3R,9.0,3C,59.3,17.4,65.4,28.7,,,12.8,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
2312,90989,,1011,Attacking pass accurate,156209.0,William Cevallos Caicedo,10118.0,Universidad Catolica,24.0,Midfielder - Left central,915340.0,Daniel Emiliano Clavijo Romero,10118.0,Universidad Catolica,44.0,Midfielder - Right central,2,2480.82,9.0,3C,8.0,3R,65.4,28.7,60.9,21.1,,,8.8,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
2313,90990,,22000,Ball receiving,915340.0,Daniel Emiliano Clavijo Romero,10118.0,Universidad Catolica,44.0,Midfielder - Right central,,,,,,,2,2482.0,8.0,3R,,,60.9,21.1,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
2314,90991,,1011,Attacking pass accurate,915340.0,Daniel Emiliano Clavijo Romero,10118.0,Universidad Catolica,44.0,Midfielder - Right central,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,2,2483.17,9.0,3C,7.0,2L,58.8,25.6,47.5,50.9,,,27.7,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
2315,90992,,22000,Ball receiving,1039642.0,Jose Joel Carabali Prado,10118.0,Universidad Catolica,12.0,Defender - Left,,,,,,,2,2485.18,7.0,2L,,,47.5,50.9,,,,,,,1.0,Open play,3.0,Ball possession,10118.0,Universidad Catolica,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10118.0,Universidad Catolica,171.0,,,,,,,,,,2022-02-24 13:37:40,0
