,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1746,45575,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,26.0,Forward - Left central,2,2035.47,5.0,2R,8.0,3R,26.8,16.3,56.6,22.6,,,30.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,181.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,134.0,,,,,,,,,,2022-01-30 14:10:23,0
1747,45576,,2020,Air challenge,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,26.0,Forward - Left central,2,2038.01,7.0,2L,,,48.4,45.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,181.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,134.0,,,,,,,,,,2022-01-30 14:10:23,0
1748,71453,,2040,Lost balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,,,,,,,,,2,2038.01,8.0,3R,,,56.6,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1749,71454,,2060,Recovered balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2038.01,7.0,2L,,,48.4,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1750,45577,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,2039.67,6.0,2C,,,37.1,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1751,45578,,1012,Attacking pass inaccurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2041.03,6.0,2C,9.0,3C,33.6,34.9,70.8,30.5,,,37.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1752,71455,,2040,Lost balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2041.03,9.0,3C,,,70.8,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1753,45579,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2045.54,6.0,2C,6.0,2C,34.2,37.5,50.2,29.9,,,17.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,183.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,135.0,,,,,,,,,,2022-01-30 14:10:23,0
1754,46920,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2045.54,6.0,2C,,,34.2,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,182.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
1755,71456,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,2,2045.54,6.0,2C,,,34.2,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1756,45580,,10000,Bad ball control,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2046.69,9.0,3C,,,54.8,38.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,135.0,,,,,,,,,,2022-01-30 14:10:23,0
1757,45581,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,26.0,Forward - Left central,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,54.0,Midfielder - Right,2,2048.94,8.0,3R,8.0,3R,56.1,17.5,67.3,5.6,,,16.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,135.0,,,,,,,,,,2022-01-30 14:10:23,0
1758,46921,,7000,Picking up,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,2048.94,8.0,3R,,,56.1,17.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,135.0,,,,,,,,,,2022-01-30 14:10:23,0
1759,45582,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,2,2050.6,8.0,3R,,,67.3,5.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,135.0,,,,,,,,,,2022-01-30 14:10:23,0
1760,45583,,2052,Unsuccessful dribbling,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,54.0,Midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2054.59,8.0,3R,,,77.3,3.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,183.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,135.0,,,,,,,,,,2022-01-30 14:10:23,0
1761,71457,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2054.59,7.0,2L,,,27.7,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1762,71458,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,2,2054.59,8.0,3R,,,77.3,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1763,45584,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2059.91,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,184.0,,,,,,,,,,,,,,,,,,,2022-01-30 12:50:42.57,0
1764,45585,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2091.36,4.0,1B,9.0,3C,4.6,38.1,61.6,24.0,,,58.7,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,185.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-01-30 14:10:23,0
1765,45586,,2020,Air challenge,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2095.09,9.0,3C,,,61.6,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-01-30 14:10:23,0
1766,45587,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2095.09,9.0,3C,9.0,3C,61.6,24.0,58.6,28.2,,,5.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-01-30 14:10:23,0
1767,45588,,2020,Air challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2096.72,9.0,3C,,,58.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-01-30 14:10:23,0
1768,45589,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2096.72,9.0,3C,9.0,3C,58.6,28.2,68.2,30.0,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-01-30 14:10:23,0
1769,45590,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2098.4,9.0,3C,,,68.2,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-01-30 14:10:23,0
1770,45591,,3010,Foul,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2100.02,6.0,2C,,,31.6,36.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,9.0,185.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2022-01-30 14:10:23,0
1771,45592,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2165.66,9.0,3C,14.0,4B,73.4,31.7,97.2,37.7,,,24.5,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,186.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,137.0,1.0,Right foot,,,,,,,,2022-01-30 14:10:23,0
1772,71459,,28047,Misplaced crossing from set piece with a shot,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2165.66,16.0,CrossRCen,19.0,Cross11m,73.4,31.7,97.2,37.7,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,186.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-01-30 15:51:00,0
1773,45593,,6020,Pass interceptions,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2167.27,4.0,1B,,,7.8,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-01-30 14:10:23,0
1774,70024,,4020,Wide shot,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,2,2168.72,14.0,4B,14.0,4B,90.1,41.7,105.0,29.5,4.52,1.81,19.3,0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,137.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-01-30 15:50:55,0
1775,71106,,7000,Picking up,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2168.72,14.0,4B,,,90.1,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,186.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-01-30 15:50:55,0
1776,70027,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2171.54,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,186.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2022-01-30 15:50:55,0
1777,45596,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,2,2177.12,4.0,1B,4.0,1B,4.4,38.2,10.7,22.1,,,17.3,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,187.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1778,71575,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2177.12,14.0,4B,,,100.6,29.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,187.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 15:51:00,0
1779,45597,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2178.83,4.0,1B,,,10.7,22.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1780,45598,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2179.78,4.0,1B,6.0,2C,14.5,21.7,30.6,27.5,,,17.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1781,45599,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2181.68,6.0,2C,,,30.6,27.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1782,45600,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2185.14,6.0,2C,7.0,2L,36.2,36.1,45.2,61.7,,,27.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1783,45601,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,14.0,Midfielder - Left,2,2186.96,7.0,2L,7.0,2L,45.2,61.7,45.1,51.5,,,10.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1784,45602,,22000,Ball receiving,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2188.57,7.0,2L,,,45.1,51.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1785,45603,,1011,Attacking pass accurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,14.0,Midfielder - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2189.16,7.0,2L,10.0,3L,44.1,51.5,63.1,50.6,,,19.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1786,71576,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2189.16,8.0,3R,,,60.9,16.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,187.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 15:51:00,0
1787,45604,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,2190.5,10.0,3L,,,63.1,50.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1788,45605,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,2192.17,9.0,3C,9.0,3C,63.4,43.8,74.6,39.4,,,12.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1789,45606,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,26.0,Forward - Left central,2,2193.66,9.0,3C,13.0,4L,74.6,39.4,84.3,48.2,,,13.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1790,45607,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,2,2195.32,13.0,4L,,,84.3,48.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1791,45608,,1012,Attacking pass inaccurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,3354.0,La Equidad,26.0,Forward - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2198.22,14.0,4B,14.0,4B,92.7,48.3,93.7,43.4,,,5.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1792,45609,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2199.65,4.0,1B,5.0,2R,11.3,24.6,37.5,15.6,,,27.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1793,46923,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2199.65,4.0,1B,,,11.3,24.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,138.0,,,,,,,,,,2022-01-30 14:10:23,0
1794,45610,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2201.16,5.0,2R,,,37.5,15.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-01-30 14:10:23,0
1795,45611,,2052,Unsuccessful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2203.6,5.0,2R,,,47.0,18.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-01-30 14:10:23,0
1796,45612,,7000,Picking up,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2207.64,7.0,2L,,,41.6,58.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-01-30 14:10:23,0
1797,45613,,1012,Attacking pass inaccurate,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2211.59,7.0,2L,11.0,4R,44.8,59.7,105.0,0.0,,,84.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-01-30 15:50:56,0
1798,71460,,2040,Lost balls,1450129.0,Johan Rojas Echavarria,3354.0,La Equidad,,,,,,,,,2,2211.59,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1799,45614,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2215.82,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,39.0,187.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,139.0,,,,,,,,,,2022-01-30 12:50:42.57,0
1800,45615,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2238.63,4.0,1B,10.0,3L,4.0,38.6,61.8,60.8,,,61.9,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,188.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2022-01-30 14:10:23,0
1801,45616,,2020,Air challenge,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2241.5,5.0,2R,,,43.2,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,188.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2022-01-30 14:10:23,0
1802,71461,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2241.5,10.0,3L,,,61.8,60.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
1803,45617,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2244.05,5.0,2R,,,42.8,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,188.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2022-01-30 14:10:23,0
1804,45618,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,2253.91,5.0,2R,8.0,3R,45.2,0.0,67.0,12.1,,,24.9,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,189.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-01-30 14:10:23,0
1805,45619,,2051,Successful dribbling,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2255.14,8.0,3R,,,67.0,12.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-01-30 14:10:23,0
1806,45620,,3010,Foul,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,2,2257.71,7.0,2L,,,33.5,52.2,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,189.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,141.0,,,,,,,,,,2022-01-30 14:10:23,0
1807,45621,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2295.41,8.0,3R,14.0,4B,71.5,15.8,94.5,33.8,,,29.2,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,190.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,142.0,1.0,Right foot,,,,,,,,2022-01-30 14:10:23,0
