,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1625,45136,,7000,Picking up,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1780.72,7.0,2L,,,37.2,52.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
1626,45138,,1012,Attacking pass inaccurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1781.66,7.0,2L,7.0,2L,36.9,56.9,45.9,60.6,,,9.7,0.9,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
1627,60321,,2040,Lost balls,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,2,1781.66,7.0,2L,,,45.9,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
1628,45139,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1783.79,7.0,2L,,,51.6,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,5.0,155.0,,,,,,,,,,,,,,,,,,,2022-01-30 11:33:05,0
1629,45140,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,2,1790.87,8.0,3R,11.0,4R,55.4,0.0,86.4,6.2,,,31.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,156.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,130.0,,,,,,,,,,2022-01-30 11:33:05,0
1630,45141,,2010,Challenge,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,2,1793.01,3.0,1L,,,18.6,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,130.0,,,,,,,,,,2022-01-30 11:33:05,0
1631,60322,,2040,Lost balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,2,1793.01,11.0,4R,,,86.4,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
1632,45142,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1796.2,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,156.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,130.0,,,,,,,,,,2022-01-30 09:24:20.179,0
1633,45143,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1797.43,4.0,1B,4.0,1B,1.2,38.9,7.6,37.5,,,6.6,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,157.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1634,45144,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1798.66,4.0,1B,,,7.6,37.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1635,45145,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1800.48,4.0,1B,6.0,2C,15.0,37.2,27.7,39.2,,,12.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1636,45146,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1802.37,6.0,2C,,,27.7,39.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1637,45147,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1804.19,6.0,2C,10.0,3L,33.8,39.0,57.6,49.7,,,26.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1638,45148,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1805.46,10.0,3L,,,57.6,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1639,45149,,2051,Successful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,2,1808.58,10.0,3L,,,56.4,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1640,45150,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1810.84,7.0,2L,10.0,3L,52.0,48.9,59.7,62.0,,,15.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1641,45151,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1812.75,10.0,3L,,,59.7,62.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1642,45152,,2052,Unsuccessful dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,2,1814.04,10.0,3L,,,61.1,62.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1643,45153,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1814.82,5.0,2R,,,43.9,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,17.0,157.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-01-30 11:33:05,0
1644,45154,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1820.83,10.0,3L,10.0,3L,69.6,67.9,71.6,47.5,,,20.5,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,158.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,132.0,,,,,,,,,,2022-01-30 11:33:05,0
1645,45155,,10000,Bad ball control,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1822.34,10.0,3L,,,71.6,47.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,132.0,,,,,,,,,,2022-01-30 11:33:05,0
1646,60323,,2040,Lost balls,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,2,1822.34,10.0,3L,,,71.6,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
1647,45156,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,1823.93,6.0,2C,6.0,2C,33.2,29.5,35.6,41.2,,,11.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1648,46519,,7000,Picking up,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1823.93,6.0,2C,,,33.2,29.5,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,158.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,132.0,,,,,,,,,,2022-01-30 11:33:05,0
1649,60324,,2060,Recovered balls,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,,,,,,,,,2,1823.93,6.0,2C,,,33.2,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
1650,60479,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,1823.93,9.0,3C,,,71.8,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,159.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:34:00,0
1651,45157,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1825.31,6.0,2C,,,35.6,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1652,45158,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1827.57,6.0,2C,7.0,2L,42.7,44.3,41.2,63.0,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1653,45159,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1829.61,7.0,2L,,,41.2,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1654,45160,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1832.8,7.0,2L,7.0,2L,49.9,64.0,46.9,52.7,,,11.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1655,45161,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1833.38,7.0,2L,,,46.9,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1656,45162,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1834.28,7.0,2L,7.0,2L,47.3,57.7,45.0,67.2,,,9.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1657,45163,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1834.88,7.0,2L,,,45.0,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1658,45164,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,1836.22,7.0,2L,10.0,3L,41.9,68.0,59.4,67.2,,,17.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1659,60480,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,1836.22,8.0,3R,,,63.1,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,159.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:34:00,0
1660,45165,,10000,Bad ball control,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1837.52,10.0,3L,,,59.4,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1661,45166,,2010,Challenge,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,1838.42,5.0,2R,,,48.6,3.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,14.0,159.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,133.0,,,,,,,,,,2022-01-30 11:33:05,0
1662,60325,,2060,Recovered balls,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,2,1838.42,5.0,2R,,,48.6,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
1663,60326,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,1838.42,10.0,3L,,,56.4,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:34:00,0
1664,45167,,7000,Picking up,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1839.56,5.0,2R,,,50.8,6.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-01-30 11:33:05,0
1665,45168,,2051,Successful dribbling,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1840.41,8.0,3R,,,54.5,14.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-01-30 11:33:05,0
1666,45169,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,2,1841.45,8.0,3R,8.0,3R,56.3,18.7,65.4,21.6,,,9.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-01-30 11:33:05,0
1667,45170,,1011,Attacking pass accurate,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1842.52,8.0,3R,9.0,3C,65.4,21.6,59.5,42.4,,,21.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-01-30 11:33:05,0
1668,45171,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1845.31,9.0,3C,10.0,3L,59.5,42.4,78.2,59.7,,,25.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-01-30 11:33:05,0
1669,45173,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1848.38,10.0,3L,,,78.2,59.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-01-30 11:33:05,0
1670,45174,,2051,Successful dribbling,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,2,1850.26,13.0,4L,,,86.3,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-01-30 11:33:05,0
1671,45175,,3010,Foul,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1850.96,1.0,1R,,,15.9,7.5,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,13.0,160.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,134.0,,,,,,,,,,2022-01-30 11:33:05,0
1672,45176,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1908.12,13.0,4L,14.0,4B,88.7,61.1,97.4,31.8,,,30.6,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,161.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,135.0,1.0,Right foot,,,,,,,,2022-01-30 11:33:05,0
1673,60327,,28044,Accurate crossing from set piece with a shot,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1908.12,17.0,CrossLCor,19.0,Cross11m,88.7,61.1,97.4,31.8,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,161.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-01-30 11:34:00,0
1674,45177,,2020,Air challenge,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1450066.0,Nicolas Lara Vasquez,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1909.45,4.0,1B,,,7.6,36.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-01-30 11:33:05,0
1675,45178,,1012,Attacking pass inaccurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1910.98,4.0,1B,2.0,1C,8.5,33.6,22.2,27.7,,,14.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-01-30 11:33:05,0
1676,45179,,4040,Shot blocked,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1912.9,12.0,4C,14.0,4B,82.8,40.3,91.8,38.6,,,9.2,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,135.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-01-30 11:33:05,0
1677,45180,,6010,Shots blocked,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1912.9,4.0,1B,,,13.2,29.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-01-30 11:33:05,0
1678,46520,,7000,Picking up,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1912.9,12.0,4C,,,82.8,40.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-01-30 11:33:05,0
1679,45181,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1914.07,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,6.0,161.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,135.0,,,,,,,,,,2022-01-30 09:24:20.179,0
1680,45182,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,2,1954.97,13.0,4L,14.0,4B,105.0,68.0,96.1,32.1,,,37.0,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,162.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,136.0,1.0,Right foot,,,,,,,,2022-01-30 09:24:20.179,0
1681,60328,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,2,1954.97,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.1,32.1,,,,,5.0,Corner,,,3356.0,Aguilas Doradas,,162.0,,,3.0,corner attack,,,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-01-30 11:34:00,0
1682,60008,,6020,Pass interceptions,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1956.79,4.0,1B,,,8.9,35.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,162.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-01-30 12:24:29,0
1683,45184,,7000,Picking up,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1959.96,11.0,4R,,,82.5,11.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,162.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,136.0,,,,,,,,,,2022-01-30 11:33:05,0
1684,45185,,1032,Inaccurate key pass,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1960.5,11.0,4R,14.0,4B,85.7,12.3,98.0,33.2,,,24.3,0.5,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,162.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,136.0,1.0,Right foot,,,,,,,,2022-01-30 11:33:05,0
1685,45186,,26002,Crosses inaccurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1960.5,11.0,4R,14.0,4B,85.7,12.3,98.0,33.2,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,162.0,3.0,Attack,3.0,corner attack,,,3356.0,Aguilas Doradas,136.0,1.0,Right foot,,,,,,,,2022-01-30 11:33:05,0
