,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1870,15504,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1624.32,13.0,4L,13.0,4L,83.2,68.0,80.8,54.6,,,13.6,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,165.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1871,15505,,1011,Attacking pass accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1625.59,13.0,4L,9.0,3C,80.8,54.6,66.0,43.3,,,18.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1872,15506,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1626.93,9.0,3C,,,66.0,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1873,15507,,1031,Accurate key pass,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1629.35,9.0,3C,14.0,4B,70.9,40.0,93.8,24.2,,,27.8,-0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,1.0,Right foot,,,,,,,,2022-05-02 21:53:37,0
1874,17527,,32020,Chances created,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,,,,,,,,,2,1629.35,9.0,3C,,,70.9,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1875,15508,,28090,Opening,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1629.44,14.0,4B,,,94.1,24.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1876,15509,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1630.77,14.0,4B,,,93.8,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1877,17528,,32040,Chance was not converted by,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,1630.77,14.0,4B,,,93.8,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1878,17529,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1630.77,14.0,4B,,,93.8,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1879,15511,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1634.17,14.0,4B,14.0,4B,93.4,24.4,96.8,21.6,,,4.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1880,15512,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1634.34,14.0,4B,14.0,4B,96.8,21.6,97.4,29.4,,,7.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1881,15513,,6020,Pass interceptions,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1635.49,4.0,1B,,,7.6,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1882,15514,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1636.29,14.0,4B,,,93.8,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1883,15515,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1636.29,14.0,4B,14.0,4B,93.8,25.7,97.7,23.8,,,4.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,165.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1884,15516,,2052,Unsuccessful dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,1636.85,14.0,4B,,,97.7,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,165.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,139.0,,,,,,,,,,2022-05-02 21:53:37,0
1885,17530,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,1636.85,14.0,4B,,,97.7,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1886,17531,,2060,Recovered balls,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,2,1636.85,4.0,1B,,,7.3,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1887,15517,,2010,Challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1637.87,4.0,1B,,,3.4,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
1888,15518,,7000,Picking up,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1641.36,3.0,1L,,,0.1,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
1889,15519,,1012,Attacking pass inaccurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1643.4,3.0,1L,10.0,3L,6.5,65.1,56.2,58.6,,,50.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
1890,17532,,2040,Lost balls,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,2,1643.4,10.0,3L,,,56.2,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1891,15520,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1646.59,5.0,2R,9.0,3C,48.8,9.4,62.5,24.0,,,20.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1892,17033,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1646.59,5.0,2R,,,48.8,9.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,10.0,166.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
1893,17533,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,1646.59,5.0,2R,,,48.8,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1894,17731,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,1646.59,10.0,3L,,,56.2,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,167.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:54:00,0
1895,15521,,2020,Air challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1648.31,9.0,3C,,,62.5,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1896,15522,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,1652.81,6.0,2C,6.0,2C,49.2,36.9,35.1,39.4,,,14.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1897,15523,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1654.35,6.0,2C,,,35.1,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1898,15524,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1658.17,6.0,2C,9.0,3C,41.7,34.4,57.4,40.5,,,16.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1899,17732,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,1658.17,9.0,3C,,,63.3,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,167.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:54:00,0
1900,15525,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,1659.39,9.0,3C,6.0,2C,57.4,40.5,45.3,42.3,,,12.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1901,15526,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1661.33,6.0,2C,10.0,3L,45.3,42.3,59.8,66.6,,,28.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1902,15527,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1663.53,10.0,3L,,,59.8,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1903,15528,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1665.92,10.0,3L,10.0,3L,66.3,67.0,78.4,66.0,,,12.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1904,15529,,22000,Ball receiving,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1666.58,10.0,3L,,,78.4,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1905,17182,,21000,Dribbling,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1666.58,10.0,3L,,,78.4,66.0,90.8,53.8,,,17.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1906,15530,,1031,Accurate key pass,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,1670.5,14.0,4B,14.0,4B,90.8,53.8,96.8,33.7,,,20.9,-0.3,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,1.0,Right foot,,,,,,,,2022-05-02 21:53:37,0
1907,15531,,26001,Crosses accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,1670.5,14.0,4B,14.0,4B,90.8,53.8,96.8,33.7,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,1.0,Right foot,,,,,,,,2022-05-02 21:53:37,0
1908,17534,,32020,Chances created,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,2,1670.5,14.0,4B,,,90.8,53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1909,15532,,28090,Opening,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1670.59,14.0,4B,,,96.7,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1910,15533,,2020,Air challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,1672.16,14.0,4B,,,96.8,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1911,15534,,4030,Shot into the bar/post,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1672.16,14.0,4B,14.0,4B,96.8,33.7,105.0,37.6,-3.57,1.27,9.1,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,167.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-05-02 21:53:37,0
1912,17535,,32040,Chance was not converted by,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,1672.16,14.0,4B,,,96.8,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1913,17536,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1672.16,14.0,4B,,,96.8,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1914,15535,,19010,Error,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1672.61,4.0,1B,,,8.9,34.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1915,15536,,7000,Picking up,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1677.28,1.0,1R,,,1.5,6.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,31.0,167.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,140.0,,,,,,,,,,2022-05-02 21:53:37,0
1916,17537,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,1677.28,1.0,1R,,,1.5,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1917,15537,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1679.4,1.0,1R,8.0,3R,5.1,3.2,61.3,1.1,,,56.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,168.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-05-02 21:53:37,0
1918,15538,,2010,Challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1683.13,7.0,2L,,,43.7,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,168.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-05-02 21:53:37,0
1919,15539,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1683.45,7.0,2L,,,43.7,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,6.0,168.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,141.0,,,,,,,,,,2022-05-02 21:53:37,0
1920,15540,,1012,Attacking pass inaccurate,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1699.59,6.0,2C,5.0,2R,26.6,29.3,35.1,4.1,,,26.6,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,169.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
1921,17538,,2040,Lost balls,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,,,,,,,,,2,1699.59,5.0,2R,,,35.1,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1922,15542,,7000,Picking up,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1702.27,10.0,3L,,,69.9,63.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,169.0,,,,,,,,,,,,,,,,,,,2022-05-02 21:53:37,0
1923,17539,,2060,Recovered balls,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,,,,,,,2,1702.27,10.0,3L,,,69.9,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1924,15543,,4040,Shot blocked,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1704.68,9.0,3C,12.0,4C,75.0,42.6,85.1,43.1,,,10.0,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,170.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,142.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-05-02 21:53:37,0
1925,15544,,6010,Shots blocked,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1704.68,2.0,1C,,,19.9,24.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,170.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,142.0,,,,,,,,,,2022-05-02 21:53:37,0
1926,17540,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,,,,,,,,,2,1704.68,2.0,1C,,,19.9,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
1927,15545,,1011,Attacking pass accurate,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1707.94,6.0,2C,6.0,2C,48.6,32.7,34.8,39.0,,,15.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-05-02 21:53:37,0
1928,17034,,7000,Picking up,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1707.94,6.0,2C,,,48.6,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-05-02 21:53:37,0
1929,15546,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1709.54,6.0,2C,10.0,3L,34.8,39.0,55.6,55.2,,,26.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-05-02 21:53:37,0
1930,15547,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1711.62,10.0,3L,,,55.6,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-05-02 21:53:37,0
1931,17183,,21000,Dribbling,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1711.62,10.0,3L,,,55.6,55.2,73.0,44.9,,,20.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-05-02 21:53:37,0
1932,15548,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,1715.16,9.0,3C,12.0,4C,73.0,44.9,84.4,36.9,,,13.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-05-02 21:53:37,0
1933,15549,,22000,Ball receiving,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1715.53,12.0,4C,,,84.4,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-05-02 21:53:37,0
1934,15550,,2051,Successful dribbling,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1716.43,12.0,4C,,,86.9,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,143.0,,,,,,,,,,2022-05-02 21:53:37,0
