,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1821,11414,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,2640.9,4.0,1B,8.0,3R,14.7,33.3,73.0,20.4,,,59.7,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,145.0,,,,,,,,,,2021-10-17 21:56:53,0
1822,11415,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,2644.69,7.0,2L,,,32.0,47.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,4.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,145.0,,,,,,,,,,2021-10-17 21:56:53,0
1823,11416,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2644.69,7.0,2L,7.0,2L,32.0,47.6,46.4,59.8,,,18.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
1824,13065,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,2644.69,7.0,2L,,,32.0,47.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
1825,13066,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2644.69,8.0,3R,,,73.0,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
1826,11417,,2010,Challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2648.32,7.0,2L,,,46.4,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
1827,11418,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,14.0,Midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,2649.23,7.0,2L,7.0,2L,45.6,60.9,44.1,59.1,,,2.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
1828,11419,,6020,Pass interceptions,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2649.26,8.0,3R,,,60.9,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
1829,11420,,2010,Challenge,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,2653.62,7.0,2L,,,50.8,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
1830,13067,,2040,Lost balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,2,2653.62,7.0,2L,,,50.8,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
1831,11421,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2654.15,7.0,2L,,,46.6,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,9.0,177.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
1832,11422,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,2,2663.55,8.0,3R,11.0,4R,62.6,0.0,83.0,4.1,,,20.8,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,178.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-17 21:56:53,0
1833,11423,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,2,2665.35,3.0,1L,,,22.0,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-17 21:56:53,0
1834,11424,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2666.38,3.0,1L,,,23.8,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,178.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-10-17 21:56:53,0
1835,11425,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2679.59,8.0,3R,14.0,4B,75.7,0.0,92.3,27.2,,,31.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,179.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,147.0,,,,,,,,,,2021-10-17 21:56:53,0
1836,11426,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2681.78,4.0,1B,,,12.7,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,147.0,,,,,,,,,,2021-10-17 21:56:53,0
1837,11427,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2683.21,9.0,3C,,,72.5,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,147.0,,,,,,,,,,2021-10-17 21:56:53,0
1838,11428,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,2,2687.08,9.0,3C,9.0,3C,70.3,23.9,77.2,35.5,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,147.0,,,,,,,,,,2021-10-17 21:56:53,0
1839,11429,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2688.15,9.0,3C,,,77.2,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,147.0,,,,,,,,,,2021-10-17 21:56:53,0
1840,11430,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,46.0,Forward - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2689.37,9.0,3C,12.0,4C,75.4,40.2,82.7,38.3,,,7.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,147.0,,,,,,,,,,2021-10-17 21:56:53,0
1841,11431,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2690.78,12.0,4C,,,82.7,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,147.0,,,,,,,,,,2021-10-17 21:56:53,0
1842,11432,,2030,Tackle,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2692.03,2.0,1C,,,23.8,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,147.0,,,,,,,,,,2021-10-17 21:56:53,0
1843,11433,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,2,2694.5,5.0,2R,13.0,4L,33.0,16.9,96.2,61.0,,,77.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1844,11434,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2701.76,1.0,1R,4.0,1B,8.8,7.0,6.5,21.0,,,14.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1845,12602,,7000,Picking up,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2701.76,1.0,1R,,,8.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1846,11435,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2703.01,4.0,1B,,,6.5,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1847,11436,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,2,2704.18,4.0,1B,1.0,1R,9.3,20.5,25.1,6.6,,,21.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1848,11437,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2707.5,1.0,1R,5.0,2R,25.1,6.6,32.5,20.8,,,16.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1849,11438,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2708.6,5.0,2R,5.0,2R,32.5,20.8,39.8,6.4,,,16.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1850,11439,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2710.07,5.0,2R,,,39.8,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1851,11440,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,2,2712.01,5.0,2R,5.0,2R,38.5,8.2,37.4,15.3,,,7.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1852,11441,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2713.9,5.0,2R,5.0,2R,37.4,15.3,50.8,5.9,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1853,11445,,1032,Inaccurate key pass,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,2717.09,5.0,2R,12.0,4C,50.8,5.9,83.3,24.4,,,37.4,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,1.0,Right foot,,,,,,,,2021-10-17 21:56:53,0
1854,11446,,28090,Opening,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2717.18,12.0,4C,,,83.7,25.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1855,11447,,3040,Offside,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,2719.72,12.0,4C,,,83.3,24.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,40.0,179.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-10-17 21:56:53,0
1856,11448,,28050,"Players, that created offside trap",939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2719.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 18:56:44.756,0
1857,11449,,28050,"Players, that created offside trap",52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2719.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 18:56:44.756,0
1858,11450,,28050,"Players, that created offside trap",1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2719.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 18:56:44.756,0
1859,11451,,28050,"Players, that created offside trap",68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2719.72,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 18:56:44.756,0
1860,13068,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2719.72,12.0,4C,,,83.3,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
1861,11452,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2725.34,3.0,1L,6.0,2C,21.6,45.5,26.7,32.5,,,14.0,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
1862,11453,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,2,2727.83,6.0,2C,10.0,3L,26.7,32.5,73.3,54.3,,,51.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
1863,13069,,2040,Lost balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,2,2727.83,10.0,3L,,,73.3,54.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
1864,11454,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2730.81,5.0,2R,,,31.7,13.7,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,5.0,180.0,,,,,,,,,,,,,,,,,,,2021-10-17 21:56:53,0
1865,11455,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,2730.81,5.0,2R,5.0,2R,31.7,13.7,37.3,6.8,,,8.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1866,13070,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,2,2730.81,5.0,2R,,,31.7,13.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
1867,11456,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,54.0,Midfielder - Right,2,2732.55,5.0,2R,8.0,3R,37.3,6.8,52.8,8.8,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1868,11457,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2733.66,8.0,3R,,,52.8,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1869,11458,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,54.0,Midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2735.73,5.0,2R,5.0,2R,46.9,12.8,37.0,16.4,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1870,11459,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,54.0,Midfielder - Right,2,2737.21,5.0,2R,8.0,3R,37.0,16.4,55.0,20.6,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1871,11460,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2738.92,8.0,3R,,,55.0,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1872,11461,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,54.0,Midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,2741.15,9.0,3C,10.0,3L,57.9,28.1,74.2,67.4,,,42.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1873,11462,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2744.19,10.0,3L,,,74.2,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1874,11463,,2051,Successful dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,52.0,Defender - Right,2,2747.75,10.0,3L,,,71.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1875,11464,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,54.0,Midfielder - Right,2,2749.23,10.0,3L,10.0,3L,72.5,54.8,69.6,46.8,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1876,11465,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2749.88,10.0,3L,,,69.6,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1877,11466,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,54.0,Midfielder - Right,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2752.38,10.0,3L,13.0,4L,72.6,52.4,84.1,48.3,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1878,11467,,2010,Challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2753.78,1.0,1R,,,20.9,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1879,13071,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,2753.78,13.0,4L,,,84.1,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
1880,11468,,3010,Foul,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2755.07,13.0,4L,,,83.9,47.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,24.0,181.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,149.0,,,,,,,,,,2021-10-17 21:56:53,0
1881,11469,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,46.0,Forward - Right central,2,2799.62,1.0,1R,8.0,3R,23.5,19.4,69.1,8.7,,,46.8,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,150.0,1.0,Right foot,,,,,,,,2021-10-17 21:56:53,0
1882,11470,,2010,Challenge,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,46.0,Forward - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,2803.82,8.0,3R,,,69.1,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,150.0,,,,,,,,,,2021-10-17 21:56:53,0
1883,11471,,2020,Air challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,26.0,Forward - Left central,2,2806.05,4.0,1B,,,14.1,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,150.0,,,,,,,,,,2021-10-17 21:56:53,0
1884,13072,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,2806.05,14.0,4B,,,90.9,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 21:24:00,0
