,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2270,65384,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2699.31,14.0,4B,,,92.2,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
2271,65385,,32040,Chance was not converted by,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,2699.31,14.0,4B,,,92.2,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
2272,55863,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2700.15,4.0,1B,,,1.0,35.7,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,196.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,160.0,5.0,Hand,,,,,,,,2022-02-12 20:11:05,0
2273,55864,,7000,Picking up,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2728.87,2.0,1C,,,22.5,32.9,,,,,,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,197.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2274,55865,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2729.95,2.0,1C,5.0,2R,23.9,28.1,29.3,19.7,,,10.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2275,55866,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2730.78,5.0,2R,,,29.3,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2276,57211,,21000,Dribbling,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2730.78,5.0,2R,,,29.3,19.7,44.8,17.5,,,15.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2277,55867,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2735.39,5.0,2R,7.0,2L,44.8,17.5,47.6,45.8,,,28.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2278,55868,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2738.52,7.0,2L,10.0,3L,47.6,45.8,57.3,64.7,,,21.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2279,55869,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2740.67,10.0,3L,,,57.3,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2280,55870,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2744.45,10.0,3L,7.0,2L,66.7,64.6,48.9,46.3,,,25.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2281,55871,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2746.58,7.0,2L,,,48.9,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2282,55872,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2747.93,6.0,2C,9.0,3C,49.7,40.2,54.2,26.1,,,14.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2283,55873,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2749.43,9.0,3C,,,54.2,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2284,55874,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,2751.27,9.0,3C,14.0,4B,58.2,23.9,90.1,41.0,,,36.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2285,55875,,10000,Bad ball control,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,2,2752.64,14.0,4B,,,90.1,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 20:11:05,0
2286,65386,,2040,Lost balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,2,2752.64,14.0,4B,,,90.1,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
2287,55876,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2754.2,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,25.0,197.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2288,55877,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,2776.85,4.0,1B,7.0,2L,5.5,40.4,48.2,52.7,,,44.4,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
2289,65387,,2040,Lost balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,2776.85,7.0,2L,,,48.2,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
2290,55878,,1011,Attacking pass accurate,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2778.95,8.0,3R,8.0,3R,56.8,15.3,70.0,18.5,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,199.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,162.0,,,,,,,,,,2022-02-12 20:11:05,0
2291,57070,,7000,Picking up,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2778.95,8.0,3R,,,56.8,15.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,198.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
2292,65388,,2060,Recovered balls,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,,,,,,,,,2,2778.95,8.0,3R,,,56.8,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
2293,55879,,2010,Challenge,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2779.81,8.0,3R,,,70.0,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,162.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2294,55880,,1011,Attacking pass accurate,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,2780.21,8.0,3R,8.0,3R,68.4,17.2,77.5,9.9,,,11.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,162.0,,,,,,,,,,2022-02-12 20:11:05,0
2295,55881,,22000,Ball receiving,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2782.81,8.0,3R,,,77.5,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,162.0,,,,,,,,,,2022-02-12 20:11:05,0
2296,55882,,2052,Unsuccessful dribbling,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2784.3,11.0,4R,,,93.8,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,162.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2297,65389,,2040,Lost balls,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,,,,,,,,,2,2784.3,11.0,4R,,,93.8,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
2298,55883,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2785.75,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,199.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,162.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2299,55884,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2815.82,4.0,1B,10.0,3L,5.4,39.9,58.7,47.4,,,53.8,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,200.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
2300,65390,,2040,Lost balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,2815.82,10.0,3L,,,58.7,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
2301,55885,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2819.24,5.0,2R,8.0,3R,46.3,20.6,65.6,20.4,,,19.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2302,57071,,7000,Picking up,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2819.24,5.0,2R,,,46.3,20.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,3.0,200.0,,,,,,,,,,,,,,,,,,,2022-02-12 20:11:05,0
2303,65391,,2060,Recovered balls,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,2,2819.24,5.0,2R,,,46.3,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
2304,55886,,2020,Air challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2821.32,7.0,2L,,,39.4,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2305,55888,,10000,Bad ball control,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,2,2822.65,8.0,3R,,,55.8,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2306,55889,,2010,Challenge,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,2,2823.35,7.0,2L,,,46.6,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2307,55890,,2020,Air challenge,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2826.42,8.0,3R,,,53.2,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2308,55891,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2828.56,8.0,3R,,,55.7,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2309,55892,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,2,2832.75,8.0,3R,9.0,3C,58.6,2.1,75.0,24.2,,,27.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2310,55893,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2834.27,9.0,3C,9.0,3C,75.0,24.2,56.4,34.8,,,21.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2311,55894,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2836.46,9.0,3C,,,56.4,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2312,55895,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2838.08,9.0,3C,9.0,3C,56.2,33.3,54.0,32.1,,,2.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2313,55897,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2838.67,9.0,3C,,,54.0,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2314,55898,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2840.04,9.0,3C,8.0,3R,54.3,29.0,70.9,2.0,,,31.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2315,55899,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2842.09,8.0,3R,,,70.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2316,55900,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2842.95,8.0,3R,8.0,3R,69.8,2.5,56.7,9.4,,,14.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2317,55901,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2844.37,8.0,3R,,,56.7,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2318,55902,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2846.17,8.0,3R,12.0,4C,59.8,11.3,87.7,35.3,,,36.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2319,55903,,2020,Air challenge,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,32.0,Defender - Central,2,2848.64,12.0,4C,,,87.7,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2320,55904,,7000,Picking up,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2849.52,14.0,4B,,,91.5,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2321,55905,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,2,2850.6,12.0,4C,13.0,4L,87.8,44.0,90.7,56.7,,,13.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2322,55906,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2852.71,13.0,4L,14.0,4B,90.7,56.7,98.1,30.2,,,27.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,2.0,Left foot,,,,,,,,2022-02-12 18:38:25.86,0
2323,55907,,26001,Crosses accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,14.0,Midfielder - Left,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2852.71,13.0,4L,14.0,4B,90.7,56.7,98.1,30.2,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,2.0,Left foot,,,,,,,,2022-02-12 18:38:25.86,0
2324,55908,,2020,Air challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,2,2854.39,4.0,1B,,,6.9,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2325,55909,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2855.8,14.0,4B,,,90.6,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
2326,57212,,21000,Dribbling,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2855.8,14.0,4B,,,90.6,19.7,91.7,3.6,,,16.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 21:38:44,0
2327,55910,,2030,Tackle,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,25.0,Attacking midfielder - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2860.71,3.0,1L,,,13.3,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 18:38:25.86,0
2328,55911,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2861.41,3.0,1L,,,12.5,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,42.0,201.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2022-02-12 20:11:05,0
