,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1549,11229,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1058.96,5.0,2R,5.0,2R,40.4,3.4,48.2,1.3,,,8.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1550,11230,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1059.51,5.0,2R,,,48.2,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1551,11231,,2052,Unsuccessful dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,55.0,Attacking midfielder - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1060.2,5.0,2R,,,47.1,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1552,11233,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1061.08,10.0,3L,,,57.3,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,136.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1553,11234,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1075.97,5.0,2R,5.0,2R,47.4,0.0,38.5,5.5,,,10.5,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,137.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,115.0,,,,,,,,,,2021-08-16 13:25:37,0
1554,11235,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1078.14,5.0,2R,,,38.5,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,115.0,,,,,,,,,,2021-08-16 13:25:37,0
1555,11236,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,2,1080.05,5.0,2R,2.0,1C,38.3,10.7,23.4,42.8,,,35.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,115.0,,,,,,,,,,2021-08-16 13:25:37,0
1556,11237,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1082.42,2.0,1C,,,23.4,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,115.0,,,,,,,,,,2021-08-16 13:25:37,0
1557,11238,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1083.58,2.0,1C,7.0,2L,25.0,44.8,34.4,58.8,,,16.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,115.0,,,,,,,,,,2021-08-16 13:25:37,0
1558,11239,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1085.82,7.0,2L,,,34.4,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,115.0,,,,,,,,,,2021-08-16 13:25:37,0
1559,12901,,21000,Dribbling,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1085.82,7.0,2L,,,34.4,58.8,56.3,54.2,,,22.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,115.0,,,,,,,,,,2021-08-16 13:25:37,0
1560,11240,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1090.25,10.0,3L,10.0,3L,56.3,54.2,61.7,46.6,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,115.0,,,,,,,,,,2021-08-16 13:25:37,0
1561,11241,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1091.89,10.0,3L,,,61.7,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,115.0,,,,,,,,,,2021-08-16 13:25:37,0
1562,11242,,3010,Foul,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1093.41,5.0,2R,,,43.3,21.9,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,17.0,137.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,115.0,,,,,,,,,,2021-08-16 13:25:37,0
1563,11243,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1128.77,10.0,3L,10.0,3L,60.1,47.7,59.5,55.5,,,7.8,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,138.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1564,11244,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1130.02,10.0,3L,,,59.5,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1565,11245,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1130.99,10.0,3L,13.0,4L,60.7,57.2,82.0,67.3,,,23.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1566,11246,,22000,Ball receiving,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1132.03,13.0,4L,,,82.0,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1567,11247,,2051,Successful dribbling,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1134.7,13.0,4L,,,82.1,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1568,11248,,1011,Attacking pass accurate,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1136.29,13.0,4L,10.0,3L,81.0,57.9,75.4,45.6,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1569,11249,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1137.38,10.0,3L,13.0,4L,75.4,45.6,86.5,47.1,,,11.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1570,11250,,1012,Attacking pass inaccurate,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1138.47,13.0,4L,12.0,4C,86.5,47.1,88.1,44.5,,,3.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1571,11251,,6020,Pass interceptions,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1139.13,2.0,1C,,,16.9,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1572,11252,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,1140.51,1.0,1R,1.0,1R,25.7,20.5,18.2,18.6,,,7.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1573,12755,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1140.51,1.0,1R,,,25.7,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1574,11253,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1142.1,1.0,1R,5.0,2R,18.2,18.6,45.7,5.0,,,30.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,116.0,,,,,,,,,,2021-08-16 13:25:37,0
1575,11254,,6020,Pass interceptions,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1143.99,10.0,3L,,,59.3,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,117.0,,,,,,,,,,2021-08-16 13:25:37,0
1576,11255,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1143.99,10.0,3L,10.0,3L,59.3,63.0,63.3,61.7,,,4.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,117.0,,,,,,,,,,2021-08-16 13:25:37,0
1577,11256,,2010,Challenge,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1145.72,5.0,2R,,,41.7,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,117.0,,,,,,,,,,2021-08-16 13:25:37,0
1578,11257,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1148.18,5.0,2R,5.0,2R,40.3,1.3,44.0,1.6,,,3.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,117.0,,,,,,,,,,2021-08-16 13:25:37,0
1579,11258,,6020,Pass interceptions,1373538.0,Nelson Quinones,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1148.42,10.0,3L,,,61.0,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,117.0,,,,,,,,,,2021-08-16 13:25:37,0
1580,11259,,7000,Picking up,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1149.4,10.0,3L,,,64.2,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,117.0,,,,,,,,,,2021-08-16 13:25:37,0
1581,11260,,2051,Successful dribbling,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1150.3,10.0,3L,,,69.5,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,117.0,,,,,,,,,,2021-08-16 13:25:37,0
1582,11261,,3010,Foul,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1150.73,5.0,2R,,,32.8,5.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,22.0,138.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,117.0,,,,,,,,,,2021-08-16 13:25:37,0
1583,11262,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1190.14,10.0,3L,10.0,3L,72.3,65.6,71.2,63.4,,,2.5,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,139.0,1.0,Start,4.0,Direct free kick,,,1493.0,Once Caldas,118.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1584,11263,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1191.17,10.0,3L,,,71.2,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,139.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,118.0,,,,,,,,,,2021-08-16 13:25:37,0
1585,11264,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1192.5,10.0,3L,10.0,3L,71.2,60.5,70.1,47.0,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,139.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,118.0,,,,,,,,,,2021-08-16 13:25:37,0
1586,11265,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1193.58,10.0,3L,,,70.1,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,139.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,118.0,,,,,,,,,,2021-08-16 13:25:37,0
1587,11266,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,2,1194.84,9.0,3C,14.0,4B,72.2,42.2,95.3,17.9,,,33.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,139.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,118.0,,,,,,,,,,2021-08-16 13:25:37,0
1588,11267,,2020,Air challenge,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,2,1197.06,4.0,1B,,,9.7,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,139.0,3.0,Attack,4.0,Direct free kick,,,1493.0,Once Caldas,118.0,,,,,,,,,,2021-08-16 13:25:37,0
1589,13189,,2040,Lost balls,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,,,,,,,,,2,1197.06,14.0,4B,,,95.3,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1590,11268,,3010,Foul,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1197.38,14.0,4B,,,95.4,17.9,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,7.0,139.0,2.0,End,4.0,Direct free kick,,,1493.0,Once Caldas,118.0,,,,,,,,,,2021-08-16 13:25:37,0
1591,11269,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1232.69,3.0,1L,13.0,4L,17.7,50.1,80.6,47.0,,,63.0,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,140.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,1.0,Right foot,,,,,,,,2021-08-16 13:25:37,0
1592,11270,,2020,Air challenge,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1235.86,1.0,1R,,,24.4,21.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,3.0,140.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,119.0,,,,,,,,,,2021-08-16 13:25:37,0
1593,13190,,2060,Recovered balls,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,,,,,,,,,2,1235.86,1.0,1R,,,24.4,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1594,13191,,2040,Lost balls,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,,,,,,,,,2,1235.86,13.0,4L,,,80.6,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1595,11271,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,2,1237.96,6.0,2C,5.0,2R,28.0,31.2,26.6,18.6,,,12.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1596,12756,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1237.96,6.0,2C,,,28.0,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1597,11272,,22000,Ball receiving,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1239.53,5.0,2R,,,26.6,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1598,11273,,1012,Attacking pass inaccurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1240.77,5.0,2R,5.0,2R,30.5,17.2,48.5,0.0,,,24.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1599,13192,,2040,Lost balls,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,2,1240.77,5.0,2R,,,48.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
1600,11274,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1242.12,5.0,2R,,,48.5,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,6.0,141.0,,,,,,,,,,,,,,,,,,,2021-08-16 13:25:37,0
1601,11275,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1261.19,10.0,3L,10.0,3L,56.5,68.0,74.3,65.5,,,18.0,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,142.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
1602,11276,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,1263.24,10.0,3L,,,74.3,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
1603,11277,,2051,Successful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,2,1266.49,13.0,4L,,,98.4,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
1604,11278,,2051,Successful dribbling,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,2,1268.73,13.0,4L,,,88.8,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
1605,11279,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1270.49,13.0,4L,13.0,4L,81.4,53.7,83.4,49.5,,,4.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
1606,11280,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1270.9,13.0,4L,10.0,3L,83.4,49.5,78.7,49.5,,,4.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
1607,11281,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,36.0,Forward - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1272.49,10.0,3L,9.0,3C,78.7,49.5,77.7,24.1,,,25.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
1608,11282,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1274.09,9.0,3C,14.0,4B,77.7,24.1,90.2,19.3,,,13.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,120.0,,,,,,,,,,2021-08-16 13:25:37,0
