,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1949,25764,,2020,Air challenge,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2282.67,2.0,1C,,,18.3,42.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,174.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-02-28 15:10:46,0
1950,38229,,2040,Lost balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2282.67,12.0,4C,,,86.7,25.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1951,38230,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,2,2282.67,2.0,1C,,,18.3,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1952,25765,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,2,2282.73,2.0,1C,6.0,2C,19.0,40.6,27.9,36.6,,,9.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1953,25766,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,2284.92,6.0,2C,,,27.9,36.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1954,25767,,2051,Successful dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,46.0,Forward - Right central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2285.95,6.0,2C,,,27.2,34.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1955,25768,,1012,Attacking pass inaccurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,46.0,Forward - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,2287.6,6.0,2C,5.0,2R,37.2,23.1,39.9,21.4,,,3.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1956,25769,,10000,Bad ball control,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2287.93,10.0,3L,,,65.1,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,175.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1957,25770,,3010,Foul,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2288.27,10.0,3L,,,69.1,48.2,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,175.0,,,,,,,,,,,,,,,,,,,2021-02-28 15:10:46,0
1958,25771,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,2,2318.43,13.0,4L,14.0,4B,90.2,56.9,103.1,21.0,,,38.1,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,176.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,2.0,Left foot,,,,,,,,2021-02-28 15:10:46,0
1959,25772,,26001,Crosses accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,2,2318.43,13.0,4L,14.0,4B,90.2,56.9,103.1,21.0,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,2.0,Left foot,,,,,,,,2021-02-28 15:10:46,0
1960,25773,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,2,2321.3,4.0,1B,,,1.9,47.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,176.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2021-02-28 15:10:46,0
1961,25774,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2322.63,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,176.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,139.0,,,,,,,,,,2021-02-28 13:20:18.003,0
1962,25847,,15050,4-2-3-1,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1963,25848,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1964,25849,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1965,25850,,16420,RCD,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1966,25851,,16220,LCD,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1967,25852,,16350,CAM,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1968,25853,,16430,RCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1969,25854,,16150,LAM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1970,25855,,16520,RD,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1971,25856,,16550,RAM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1972,25857,,16230,LCDM,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1973,25858,,16360,CF,337448.0,Luis Fernando Sandoval Oyola,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2328.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-28 12:10:38.704,0
1974,25775,,1011,Attacking pass accurate,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,2,2338.8,11.0,4R,14.0,4B,105.0,0.0,103.2,13.9,,,14.0,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,177.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,140.0,2.0,Left foot,,,,,,,,2021-02-28 15:10:46,0
1975,38231,,28044,Accurate crossing from set piece with a shot,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,2,2338.8,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,103.2,13.9,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,177.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-04-06 09:39:00,0
1976,25776,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,2342.2,14.0,4B,,,103.2,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,177.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-02-28 15:10:46,0
1977,25777,,4020,Wide shot,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2342.71,14.0,4B,14.0,4B,102.3,14.4,105.0,30.0,4.02,0.08,15.8,0.2,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,177.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,140.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-02-28 15:10:46,0
1978,25778,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2343.16,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,177.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,140.0,,,,,,,,,,2021-02-28 13:20:18.003,0
1979,25779,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,2,2367.34,4.0,1B,9.0,3C,4.6,41.5,58.9,43.1,,,54.3,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,178.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-02-28 15:10:46,0
1980,25780,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,2,2371.1,9.0,3C,9.0,3C,58.9,43.1,67.5,35.6,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,178.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-02-28 15:10:46,0
1981,38232,,2040,Lost balls,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2371.1,9.0,3C,,,67.5,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1982,25781,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2372.41,6.0,2C,,,37.5,32.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,178.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-02-28 15:10:46,0
1983,25782,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2372.41,6.0,2C,13.0,4L,37.5,32.4,105.0,68.0,,,76.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-02-28 16:20:14,0
1984,38233,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,2372.41,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1985,38234,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,2372.41,6.0,2C,,,37.5,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:39:00,0
1986,25783,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2378.43,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,6.0,179.0,,,,,,,,,,,,,,,,,,,2021-02-28 13:20:18.003,0
1987,25784,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,2,2394.9,4.0,1B,10.0,3L,4.7,41.1,57.3,49.9,,,53.3,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,180.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
1988,38387,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2394.9,14.0,4B,,,100.3,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,180.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-04-06 09:39:00,0
1989,25785,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,46.0,Forward - Right central,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,,,2,2397.65,5.0,2R,8.0,3R,47.7,18.1,54.3,16.9,,,6.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
1990,37754,,7000,Picking up,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,2397.65,5.0,2R,,,47.7,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-04-06 09:34:11,0
1991,25786,,2010,Challenge,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2399.97,8.0,3R,,,54.3,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
1992,25787,,2052,Unsuccessful dribbling,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2401.04,8.0,3R,,,56.2,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
1993,25788,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2402.83,7.0,2L,,,51.3,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
1994,25789,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2408.99,7.0,2L,6.0,2C,35.0,64.1,39.7,44.0,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
1995,25790,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2410.04,6.0,2C,,,39.7,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
1996,25791,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,2411.06,6.0,2C,6.0,2C,37.4,45.3,26.4,31.9,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
1997,25792,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,2412.05,6.0,2C,5.0,2R,26.4,31.9,43.6,7.7,,,29.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
1998,25793,,2010,Challenge,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2417.01,5.0,2R,,,43.6,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,180.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
1999,25794,,3010,Foul,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2417.34,10.0,3L,,,61.7,58.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,22.0,180.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-02-28 15:10:46,0
2000,38388,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2417.34,10.0,3L,,,61.7,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,180.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,142.0,,,,,,,,,,2021-04-06 09:39:00,0
2001,25795,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,2423.86,5.0,2R,5.0,2R,47.0,15.8,44.4,18.2,,,3.5,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,181.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,1.0,Right foot,,,,,,,,2021-02-28 15:10:46,0
2002,25796,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2424.52,5.0,2R,,,44.4,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-02-28 15:10:46,0
2003,25797,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,2,2428.38,5.0,2R,8.0,3R,44.3,17.4,66.2,4.3,,,25.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-02-28 15:10:46,0
2004,25798,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2430.25,8.0,3R,,,66.2,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-02-28 15:10:46,0
2005,25799,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,2,2435.55,8.0,3R,11.0,4R,75.0,4.5,81.2,14.5,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-02-28 15:10:46,0
2006,25800,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2436.31,11.0,4R,8.0,3R,81.2,14.5,67.8,18.4,,,14.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2021-02-28 15:10:46,0
2007,25801,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2438.08,8.0,3R,,,67.8,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-02-28 15:10:46,0
2008,25802,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,2439.7,8.0,3R,10.0,3L,67.9,21.0,60.7,50.6,,,30.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-02-28 15:10:46,0
2009,25803,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2441.86,10.0,3L,,,60.7,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-02-28 15:10:46,0
2010,25804,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2443.5,10.0,3L,10.0,3L,61.4,51.4,75.2,65.1,,,19.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-02-28 15:10:46,0
2011,25805,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2444.92,10.0,3L,,,75.2,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-02-28 15:10:46,0
2012,25806,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,2,2446.7,10.0,3L,10.0,3L,75.6,65.1,74.4,58.6,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2021-02-28 15:10:46,0
