,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2305,25857,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2204.72,2.0,1C,,,24.1,32.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,20.0,166.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,136.0,,,,,,,,,,2022-05-15 15:01:32,0
2306,25858,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2204.72,2.0,1C,6.0,2C,24.1,32.3,41.4,25.6,,,18.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,167.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,137.0,,,,,,,,,,2022-05-15 15:01:32,0
2307,27613,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,2204.72,2.0,1C,,,24.1,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2308,25859,,2020,Air challenge,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2207.64,6.0,2C,,,41.4,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,167.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,137.0,,,,,,,,,,2022-05-15 15:01:32,0
2309,25860,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2207.64,6.0,2C,6.0,2C,41.4,25.6,48.5,39.6,,,15.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,167.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,137.0,,,,,,,,,,2022-05-15 15:01:32,0
2310,25861,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2210.05,6.0,2C,,,48.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,167.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,137.0,,,,,,,,,,2022-05-15 15:01:32,0
2311,27289,,21000,Dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2210.05,6.0,2C,,,48.5,39.6,63.3,65.9,,,30.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,167.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,137.0,,,,,,,,,,2022-05-15 15:01:32,0
2312,25862,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2218.42,10.0,3L,10.0,3L,63.3,65.9,55.6,55.6,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,167.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,137.0,,,,,,,,,,2022-05-15 15:01:32,0
2313,25863,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2219.47,10.0,3L,,,55.6,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,167.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,137.0,,,,,,,,,,2022-05-15 15:01:32,0
2314,25864,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2220.77,10.0,3L,11.0,4R,55.6,52.8,84.9,18.1,,,45.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,167.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,137.0,,,,,,,,,,2022-05-15 15:01:32,0
2315,27614,,2040,Lost balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,2220.77,11.0,4R,,,84.9,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2316,25865,,6020,Pass interceptions,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2222.75,3.0,1L,,,20.1,49.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,18.0,167.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,137.0,,,,,,,,,,2022-05-15 15:01:32,0
2317,27615,,2060,Recovered balls,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,2,2222.75,3.0,1L,,,20.1,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2318,25866,,2051,Successful dribbling,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2228.82,4.0,1B,,,4.0,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2319,25867,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2229.93,4.0,1B,3.0,1L,1.2,50.5,17.5,57.4,,,17.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2320,25868,,22000,Ball receiving,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2230.74,3.0,1L,,,17.5,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2321,25869,,2052,Unsuccessful dribbling,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,2,2232.23,3.0,1L,,,17.5,60.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,9.0,168.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
2322,27616,,2040,Lost balls,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,,,,,,,,,2,2232.23,3.0,1L,,,17.5,60.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2323,27617,,2060,Recovered balls,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,,,,,,,,,2,2232.23,11.0,4R,,,87.5,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2324,25870,,2010,Challenge,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,1477307.0,Jonathan Perlaza Ardila,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2233.64,11.0,4R,,,83.1,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2022-05-15 15:01:32,0
2325,25871,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2236.24,11.0,4R,11.0,4R,89.9,2.2,88.1,9.8,,,7.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2022-05-15 15:01:32,0
2326,25873,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2237.89,11.0,4R,11.0,4R,88.1,9.8,95.3,7.3,,,7.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2022-05-15 15:01:32,0
2327,25874,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2238.41,11.0,4R,,,95.3,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2022-05-15 15:01:32,0
2328,25875,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2239.08,11.0,4R,14.0,4B,93.9,8.5,92.1,22.0,,,13.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2022-05-15 15:01:32,0
2329,27618,,2040,Lost balls,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,,,,,,,,,2,2239.08,14.0,4B,,,92.1,22.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
2330,25876,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2241.12,4.0,1B,,,12.9,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2022-05-15 15:01:32,0
2331,25877,,7000,Picking up,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2241.69,2.0,1C,,,20.4,39.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,9.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,138.0,,,,,,,,,,2022-05-15 15:01:32,0
2332,25878,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2255.71,2.0,1C,5.0,2R,19.6,38.6,27.0,9.4,,,30.1,,7.0,Broadcast interruption,1.0,Start,1498.0,Deportivo Pasto,0.0,170.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2333,25879,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2257.62,5.0,2R,,,27.0,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2334,25880,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2260.58,5.0,2R,3.0,1L,27.1,12.4,18.0,47.5,,,36.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2335,25881,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2262.19,3.0,1L,,,18.0,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2336,25882,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2263.42,3.0,1L,7.0,2L,20.6,48.2,29.5,48.4,,,8.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2337,25883,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2264.26,7.0,2L,,,29.5,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2338,25884,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2266.75,7.0,2L,7.0,2L,31.5,50.6,39.5,63.8,,,15.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2339,25885,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2267.72,7.0,2L,,,39.5,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2340,25886,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2271.57,7.0,2L,7.0,2L,41.0,59.1,28.2,50.5,,,15.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2341,25887,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2273.41,7.0,2L,,,28.2,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2342,25888,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2274.9,2.0,1C,5.0,2R,24.5,44.3,27.0,20.2,,,24.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2343,25889,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2276.18,5.0,2R,,,27.0,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2344,25890,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2280.64,5.0,2R,7.0,2L,37.5,17.9,33.6,47.3,,,29.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2345,25891,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2283.51,7.0,2L,,,33.6,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2346,25892,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2284.8,7.0,2L,7.0,2L,37.5,48.6,45.8,51.4,,,8.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2347,25893,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2285.88,7.0,2L,,,45.8,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2348,25894,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2287.21,7.0,2L,7.0,2L,44.9,51.7,45.3,62.7,,,11.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2349,25895,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2288.85,7.0,2L,7.0,2L,45.3,62.7,34.2,48.9,,,17.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2350,25896,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2290.87,7.0,2L,,,34.2,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2351,25897,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2292.28,7.0,2L,6.0,2C,34.1,46.2,34.0,28.7,,,17.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2352,25898,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2293.43,6.0,2C,,,34.0,28.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2353,25899,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2295.55,6.0,2C,5.0,2R,33.5,24.9,41.8,11.6,,,15.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2354,25900,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2296.92,5.0,2R,,,41.8,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2355,25901,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2297.87,5.0,2R,6.0,2C,37.2,13.4,31.7,31.5,,,18.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2356,25902,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2299.2,6.0,2C,,,31.7,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2357,25903,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2303.68,6.0,2C,7.0,2L,34.1,34.2,35.7,47.9,,,13.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2358,25904,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2306.08,7.0,2L,,,35.7,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2359,25905,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2307.92,7.0,2L,6.0,2C,35.9,46.2,33.5,28.8,,,17.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2360,25906,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2309.57,6.0,2C,,,33.5,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2361,25907,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,12.0,Defender - Left,2,2311.86,6.0,2C,8.0,3R,35.4,26.8,55.8,11.7,,,25.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2362,25908,,6020,Pass interceptions,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2313.98,7.0,2L,,,49.2,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2363,25909,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2316.5,10.0,3L,,,64.3,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,61.0,170.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,139.0,,,,,,,,,,2022-05-15 15:01:32,0
2364,25910,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2322.23,5.0,2R,5.0,2R,37.2,1.1,31.1,5.8,,,7.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,171.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
