,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2177,11883,,3040,Offside,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,2449.57,14.0,4B,,,90.4,35.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,1.0,179.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,144.0,,,,,,,,,,2021-03-31 11:36:16,0
2178,11884,,28050,"Players, that created offside trap",1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2449.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 07:19:23.708,0
2179,11885,,28050,"Players, that created offside trap",77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,2,2449.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 07:19:23.708,0
2180,11886,,28050,"Players, that created offside trap",21724.0,Emanuel Olivera,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2449.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 07:19:23.708,0
2181,11887,,28050,"Players, that created offside trap",204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,2,2449.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 07:19:23.708,0
2182,11888,,28050,"Players, that created offside trap",1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,2,2449.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31 07:19:23.708,0
2183,27029,,2040,Lost balls,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,2,2449.57,14.0,4B,,,90.4,35.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
2184,11889,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,45.0,Attacking midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2475.68,9.0,3C,9.0,3C,56.5,31.0,65.0,41.5,,,13.5,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,180.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-03-31 11:36:16,0
2185,11890,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,,,,,,,2,2476.86,9.0,3C,,,65.0,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-03-31 11:36:16,0
2186,11891,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2478.09,9.0,3C,13.0,4L,69.7,44.0,80.7,65.0,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-03-31 11:36:16,0
2187,11892,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,2,2479.51,13.0,4L,,,80.7,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-03-31 11:36:16,0
2188,11893,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,53.0,Midfielder - Right,2,2480.59,13.0,4L,13.0,4L,83.7,64.1,87.0,61.7,,,4.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,145.0,2.0,Left foot,,,,,,,,2021-03-31 11:36:16,0
2189,11894,,26012,Inaccurate blocked cross,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,,,2,2480.59,13.0,4L,13.0,4L,83.7,64.1,87.0,61.7,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-03-31 11:36:16,0
2190,11895,,6030,Cross interception,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,53.0,Midfielder - Right,,,,,,,2,2480.69,1.0,1R,,,18.0,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-03-31 11:36:16,0
2191,11896,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2482.47,1.0,1R,,,17.9,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,180.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,145.0,,,,,,,,,,2021-03-31 11:36:16,0
2192,11897,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2487.24,13.0,4L,13.0,4L,87.3,68.0,88.0,61.7,,,6.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2193,11898,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2487.92,13.0,4L,,,88.0,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2194,11899,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2488.92,13.0,4L,13.0,4L,87.9,63.0,88.2,66.2,,,3.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2195,11900,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,2,2489.69,13.0,4L,,,88.2,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2196,11901,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2493.19,13.0,4L,10.0,3L,87.0,63.0,77.8,61.3,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2197,11902,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2493.73,10.0,3L,,,77.8,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2198,11903,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2494.49,10.0,3L,14.0,4B,77.9,58.9,88.9,48.0,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2199,11904,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2495.25,14.0,4B,14.0,4B,88.9,48.0,91.6,41.0,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2200,11905,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,45.0,Attacking midfielder - Right central,,,,,,,2,2496.46,14.0,4B,,,91.6,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2201,11906,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,45.0,Attacking midfielder - Right central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,2,2496.99,14.0,4B,14.0,4B,92.2,40.4,93.4,33.5,,,7.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2202,11907,,6020,Pass interceptions,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,2497.96,4.0,1B,,,11.6,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2203,11908,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2497.96,4.0,1B,4.0,1B,11.6,34.5,16.0,33.7,,,4.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2204,11909,,6020,Pass interceptions,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,2498.26,14.0,4B,,,89.0,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2205,27030,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,2498.26,14.0,4B,,,89.0,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
2206,11910,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2503.93,11.0,4R,,,96.4,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,17.0,181.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,146.0,,,,,,,,,,2021-03-31 11:36:16,0
2207,11911,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,2,2512.87,3.0,1L,3.0,1L,8.7,68.0,1.7,61.5,,,9.6,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,182.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:36:16,0
2208,27153,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,2512.87,11.0,4R,,,96.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,182.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
2209,11912,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,2514.51,3.0,1L,,,1.7,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:36:16,0
2210,11913,,1012,Attacking pass inaccurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,2516.21,3.0,1L,9.0,3C,4.2,58.1,73.8,34.3,,,73.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,182.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:36:16,0
2211,27031,,2040,Lost balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,2,2516.21,9.0,3C,,,73.8,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
2212,27154,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,2516.21,11.0,4R,,,100.8,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,182.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
2213,11914,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,2,2522.41,6.0,2C,,,31.2,33.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,10.0,182.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:36:16,0
2214,27032,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,2522.41,6.0,2C,,,31.2,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
2215,11915,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,32.0,Defender - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2523.59,6.0,2C,6.0,2C,32.5,35.8,38.3,43.5,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2216,11916,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2524.7,6.0,2C,,,38.3,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2217,11917,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2529.11,7.0,2L,6.0,2C,44.1,46.2,50.4,29.5,,,17.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2218,11918,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,45.0,Attacking midfielder - Right central,,,,,,,2,2530.57,6.0,2C,,,50.4,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2219,11919,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,45.0,Attacking midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2532.6,6.0,2C,9.0,3C,50.5,28.2,73.7,32.0,,,23.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2220,11920,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2533.66,9.0,3C,8.0,3R,73.7,32.0,73.0,11.3,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2221,11921,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,2536.55,8.0,3R,8.0,3R,73.0,11.3,61.7,4.0,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2222,11922,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,2537.85,8.0,3R,9.0,3C,61.7,4.0,68.3,22.7,,,19.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2223,11923,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2538.73,9.0,3C,8.0,3R,68.3,22.7,63.4,14.5,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2224,11924,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,,,,,,,2,2539.58,8.0,3R,,,63.4,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2225,26220,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,,,,,,,2,2539.58,8.0,3R,,,63.4,14.5,76.8,39.3,,,28.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-04-06 06:36:26.27,0
2226,11925,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2540.31,8.0,3R,,,62.7,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2227,11926,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2543.84,9.0,3C,,,73.8,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2228,11927,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,2,2545.29,9.0,3C,,,76.1,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,183.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2229,11928,,3010,Foul,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,25.0,Attacking midfielder - Left central,2,2545.78,6.0,2C,,,28.2,28.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,23.0,183.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,147.0,,,,,,,,,,2021-03-31 11:36:16,0
2230,11929,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,2,2599.64,9.0,3C,14.0,4B,76.8,39.3,93.0,43.8,,,16.8,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,184.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,148.0,2.0,Left foot,,,,,,,,2021-03-31 11:36:16,0
2231,27033,,28046,Inaccurate set-piece cross,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,2,2599.64,15.0,CrossLCen,24.0,CrossNearBrow,76.8,39.3,93.0,43.8,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,184.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-04-06 09:42:00,0
2232,11930,,10000,Bad ball control,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2600.8,4.0,1B,,,12.0,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-31 11:36:16,0
2233,11931,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2601.74,14.0,4B,,,92.7,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-31 11:36:16,0
2234,11932,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2602.28,14.0,4B,14.0,4B,92.2,47.1,90.9,47.9,,,1.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-31 11:36:16,0
2235,11933,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,2,2602.43,14.0,4B,,,90.9,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-31 11:36:16,0
2236,11934,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,,,2,2603.82,14.0,4B,14.0,4B,97.7,50.1,102.0,35.9,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-31 11:36:16,0
2237,27034,,2040,Lost balls,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,2603.82,14.0,4B,,,102.0,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
2238,11935,,6020,Pass interceptions,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2604.47,4.0,1B,,,3.0,32.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,184.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,148.0,,,,,,,,,,2021-03-31 11:36:16,0
2239,27035,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,,,,,,,,,2,2604.47,4.0,1B,,,3.0,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
2240,11936,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,2,2623.6,4.0,1B,9.0,3C,14.6,25.6,66.9,24.0,,,52.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,185.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,149.0,,,,,,,,,,2021-03-31 11:36:16,0
