,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1578,20321,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1217.71,7.0,2L,,,52.3,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 13:38:23,0
1579,20322,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,32.0,Defender - Central,2,1218.94,7.0,2L,6.0,2C,51.8,52.2,48.7,31.5,,,20.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 13:38:23,0
1580,20323,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,1220.53,6.0,2C,,,48.7,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 13:38:23,0
1581,20324,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,32.0,Defender - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,2,1222.21,9.0,3C,11.0,4R,52.7,26.1,88.1,0.8,,,43.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 13:38:23,0
1582,20325,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,2,1224.89,11.0,4R,,,88.1,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 13:38:23,0
1583,20326,,2051,Successful dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1226.91,11.0,4R,,,90.0,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1584,20327,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1227.76,11.0,4R,11.0,4R,90.4,9.6,84.0,15.1,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 13:38:23,0
1585,20328,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,1229.54,11.0,4R,14.0,4B,84.0,15.1,97.9,41.1,,,29.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
1586,20329,,26001,Crosses accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,1229.54,11.0,4R,14.0,4B,84.0,15.1,97.9,41.1,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
1587,20335,,4040,Shot blocked,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1230.9,14.0,4B,14.0,4B,97.9,41.1,98.6,40.9,,,0.8,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,3.0,Header,,,Сontested,Single-touch,,,,2022-02-08 11:56:02.17,0
1588,20336,,6010,Shots blocked,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1230.9,4.0,1B,,,6.4,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 13:38:23,0
1589,20332,,2010,Challenge,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,2,1232.55,4.0,1B,,,6.9,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1590,20333,,10000,Bad ball control,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1232.93,14.0,4B,,,99.0,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 13:38:23,0
1591,36993,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,1232.93,14.0,4B,,,99.0,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
1592,20334,,3010,Foul,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1233.86,14.0,4B,,,99.0,43.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,29.0,135.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2022-02-08 13:38:23,0
1593,20337,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1292.6,4.0,1B,10.0,3L,13.5,46.4,62.6,61.1,,,51.3,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,136.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,119.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
1594,20338,,2020,Air challenge,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,53.0,Midfielder - Right,2,1295.84,10.0,3L,,,62.6,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1595,20339,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1295.84,10.0,3L,10.0,3L,62.6,61.1,65.2,54.0,,,7.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2022-02-08 13:38:23,0
1596,20340,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,1296.75,10.0,3L,,,65.2,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2022-02-08 13:38:23,0
1597,20341,,2030,Tackle,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,1298.07,5.0,2R,,,41.1,15.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,5.0,136.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,119.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1598,20342,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,1298.07,5.0,2R,6.0,2C,41.1,15.0,44.6,24.7,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
1599,36994,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,2,1298.07,5.0,2R,,,41.1,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
1600,36995,,2040,Lost balls,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,2,1298.07,10.0,3L,,,63.9,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
1601,20343,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1299.52,6.0,2C,8.0,3R,44.6,24.7,77.0,0.0,,,40.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
1602,36996,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,1299.52,8.0,3R,,,77.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
1603,20344,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1302.75,8.0,3R,,,77.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,137.0,,,,,,,,,,,,,,,,,,,2022-02-08 13:38:23,0
1604,20345,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1327.35,7.0,2L,10.0,3L,29.8,68.0,54.5,64.5,,,24.9,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,138.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 13:38:23,0
1605,20346,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1329.49,5.0,2R,,,50.5,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 13:38:23,0
1606,20347,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1329.49,5.0,2R,8.0,3R,50.5,3.5,60.4,2.9,,,9.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1607,20348,,2020,Air challenge,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1331.24,7.0,2L,,,44.6,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1608,20349,,1012,Attacking pass inaccurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1331.24,7.0,2L,10.0,3L,44.6,65.1,56.2,64.7,,,11.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 13:38:23,0
1609,20350,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1332.2,5.0,2R,,,48.8,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 13:38:23,0
1610,20351,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1332.2,5.0,2R,5.0,2R,48.8,3.3,50.3,3.4,,,1.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 13:38:23,0
1611,20352,,6020,Pass interceptions,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1332.49,10.0,3L,,,54.7,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 13:38:23,0
1612,20353,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1334.55,10.0,3L,,,55.1,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 13:38:23,0
1613,21935,,7000,Picking up,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1334.55,10.0,3L,,,55.1,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 13:38:23,0
1614,20354,,2030,Tackle,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1335.28,5.0,2R,,,48.8,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,138.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 11:56:02.17,0
1615,36997,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,2,1335.28,10.0,3L,,,56.2,67.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
1616,20355,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1336.25,5.0,2R,,,48.2,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,9.0,138.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,120.0,,,,,,,,,,2022-02-08 13:38:23,0
1617,20356,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,32.0,Defender - Central,2,1338.3,5.0,2R,5.0,2R,48.2,0.0,39.9,13.2,,,15.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,139.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2022-02-08 13:38:23,0
1618,20357,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,1339.88,5.0,2R,,,39.9,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2022-02-08 13:38:23,0
1619,22091,,21000,Dribbling,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,32.0,Defender - Central,,,,,,,2,1339.88,5.0,2R,,,39.9,13.2,45.4,23.2,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2022-02-08 13:38:23,0
1620,20358,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,32.0,Defender - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,2,1343.4,6.0,2C,7.0,2L,45.4,23.2,40.1,52.0,,,29.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2022-02-08 13:38:23,0
1621,20359,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1345.31,7.0,2L,,,40.1,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2022-02-08 13:38:23,0
1622,20360,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1346.48,7.0,2L,9.0,3C,42.3,53.6,77.8,27.7,,,43.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2022-02-08 13:38:23,0
1623,20363,,3040,Offside,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,1349.58,9.0,3C,,,77.8,27.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,11.0,139.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2022-02-08 13:38:23,0
1624,20364,,28050,"Players, that created offside trap",82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1349.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1625,20365,,28050,"Players, that created offside trap",925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1349.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1626,20366,,28050,"Players, that created offside trap",79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1349.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1627,36998,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,2,1349.58,9.0,3C,,,77.8,27.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
1628,20367,,14000,Substitution,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1629,20368,,15060,4-3-3 down,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1630,20369,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1631,20370,,16520,RD,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1632,20371,,16420,RCD,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1633,20372,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1634,20373,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1635,20374,,16330,CDM,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1636,20375,,16240,LCM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1637,20376,,16440,RCM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1638,20377,,16550,RAM,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1639,20378,,16150,LAM,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1640,20379,,16360,CF,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1437.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1641,20380,,14000,Substitution,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,2,1482.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1642,20381,,15060,4-3-3 down,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1482.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1643,20382,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1482.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1644,20383,,16520,RD,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1482.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1645,20384,,16420,RCD,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1482.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1646,20385,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1482.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1647,20386,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1482.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1648,20387,,16330,CDM,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,1482.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1649,20388,,16240,LCM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,1482.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
1650,20389,,16440,RCM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,1482.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 10:38:01.495,0
