,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1839,11517,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,844.6,9.0,3C,11.0,4R,62.8,34.1,84.9,22.0,,,25.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,165.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-25 19:03:58,0
1840,11519,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,846.15,11.0,4R,,,84.9,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,165.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-25 19:03:58,0
1841,11521,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,848.02,14.0,4B,14.0,4B,95.2,19.2,95.2,31.1,,,11.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,165.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-25 19:03:58,0
1842,26392,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,848.02,14.0,4B,,,95.2,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1843,11522,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,848.68,4.0,1B,,,9.8,36.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,15.0,165.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,121.0,,,,,,,,,,2022-04-25 19:03:58,0
1844,26393,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,848.68,4.0,1B,,,9.8,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1845,11523,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,849.84,4.0,1B,,,4.5,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1846,11524,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,851.12,4.0,1B,7.0,2L,7.6,46.3,43.4,48.1,,,35.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1847,11525,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,853.76,7.0,2L,9.0,3C,43.4,48.1,55.6,44.2,,,12.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1848,26394,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,853.76,9.0,3C,,,55.6,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1849,11526,,7000,Picking up,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,855.15,6.0,2C,,,49.4,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,166.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1850,26395,,2060,Recovered balls,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,,,,,,,,,2,855.15,6.0,2C,,,49.4,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1851,11527,,1011,Attacking pass accurate,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,856.44,6.0,2C,9.0,3C,50.2,29.5,61.0,39.5,,,14.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1852,11528,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,857.29,9.0,3C,,,61.0,39.5,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,167.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
1853,11529,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1113.15,9.0,3C,8.0,3R,54.9,28.6,64.6,7.1,,,23.6,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-04-25 19:03:58,0
1854,11530,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1115.34,8.0,3R,,,64.6,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-04-25 19:03:58,0
1855,11531,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1117.13,8.0,3R,14.0,4B,70.8,4.3,91.1,36.9,,,38.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,122.0,1.0,Right foot,,,,,,,,2022-04-25 19:03:58,0
1856,11532,,26001,Crosses accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1117.13,8.0,3R,14.0,4B,70.8,4.3,91.1,36.9,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,122.0,1.0,Right foot,,,,,,,,2022-04-25 19:03:58,0
1857,11533,,2020,Air challenge,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1119.0,4.0,1B,,,13.9,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-04-25 19:03:58,0
1858,11534,,8010,Goal,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,1120.42,14.0,4B,14.0,4B,98.4,30.7,105.0,36.7,-2.72,0.23,8.9,-0.7,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,7.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,122.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-04-25 19:03:58,0
1859,13159,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1120.42,14.0,4B,,,98.4,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,122.0,,,,,,,,,,2022-04-25 19:03:58,0
1860,26396,,32020,Chances created,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,1120.42,14.0,4B,,,98.4,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1861,26397,,32030,Chance was converted by,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,1120.42,14.0,4B,,,98.4,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1862,26398,,23000,Playing in scoring attacks,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1120.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1863,26399,,23000,Playing in scoring attacks,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1120.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1864,26400,,23000,Playing in scoring attacks,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1120.42,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1865,26401,,32011,Chances successful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1120.42,14.0,4B,,,98.4,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1866,11535,,19020,Error leading to goal,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1120.43,4.0,1B,,,6.6,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:03:30.071,0
1867,11536,,19020,Error leading to goal,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1120.43,4.0,1B,,,6.6,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:03:30.071,0
1868,11590,,3020,Yellow card,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1180.91,5.0,2R,,,48.6,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 16:03:30.071,0
1869,11543,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,2,1200.78,6.0,2C,5.0,2R,52.5,34.0,45.4,18.0,,,17.5,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,123.0,,,,,,,,,,2022-04-25 19:03:58,0
1870,11544,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1204.67,5.0,2R,5.0,2R,45.4,18.0,50.8,22.3,,,6.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,123.0,,,,,,,,,,2022-04-25 19:03:58,0
1871,11545,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,2,1206.83,5.0,2R,5.0,2R,50.8,22.3,47.0,6.1,,,16.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,123.0,,,,,,,,,,2022-04-25 19:03:58,0
1872,11546,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1208.6,5.0,2R,8.0,3R,47.0,6.1,57.9,1.4,,,11.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,123.0,,,,,,,,,,2022-04-25 19:03:58,0
1873,11547,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1209.52,8.0,3R,,,57.9,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,123.0,,,,,,,,,,2022-04-25 19:03:58,0
1874,11548,,2030,Tackle,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1213.72,7.0,2L,,,46.2,63.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,13.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,123.0,,,,,,,,,,2022-04-25 19:03:58,0
1875,26402,,2040,Lost balls,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,2,1213.72,8.0,3R,,,58.8,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1876,26403,,2060,Recovered balls,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,2,1213.72,7.0,2L,,,46.2,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1877,11549,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1215.07,7.0,2L,10.0,3L,51.1,65.0,68.6,65.0,,,17.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2022-04-25 19:03:58,0
1878,11550,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1216.67,10.0,3L,,,68.6,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2022-04-25 19:03:58,0
1879,11551,,2052,Unsuccessful dribbling,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1217.74,10.0,3L,,,72.6,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2022-04-25 19:03:58,0
1880,11552,,1012,Attacking pass inaccurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1218.99,10.0,3L,10.0,3L,68.2,66.0,65.2,61.1,,,5.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2022-04-25 19:03:58,0
1881,13160,,7000,Picking up,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1218.99,10.0,3L,,,68.2,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2022-04-25 19:03:58,0
1882,26404,,2040,Lost balls,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,2,1218.99,10.0,3L,,,65.2,61.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1883,11553,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1220.2,5.0,2R,,,39.8,6.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,6.0,170.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2022-04-25 19:03:58,0
1884,26405,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,,,,,,,2,1220.2,5.0,2R,,,39.8,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1885,11554,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1225.65,5.0,2R,8.0,3R,51.7,9.8,60.0,1.4,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1886,11555,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1226.8,8.0,3R,,,60.0,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1887,13310,,21000,Dribbling,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1226.8,8.0,3R,,,60.0,1.4,74.4,6.4,,,15.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1888,11556,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1230.78,8.0,3R,8.0,3R,74.4,6.4,60.3,9.8,,,14.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1889,11557,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1231.74,8.0,3R,,,60.3,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1890,11558,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1232.8,8.0,3R,6.0,2C,60.1,14.1,48.8,38.1,,,26.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1891,11559,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1234.15,6.0,2C,,,48.8,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1892,13311,,21000,Dribbling,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1234.15,6.0,2C,,,48.8,38.1,72.2,51.8,,,27.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1893,11560,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1239.73,10.0,3L,10.0,3L,72.2,51.8,77.3,65.9,,,15.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1894,11561,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1240.36,10.0,3L,13.0,4L,77.3,65.9,84.9,65.7,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1895,11562,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1241.93,13.0,4L,13.0,4L,84.9,65.7,88.3,55.9,,,10.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,171.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1896,26406,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,1241.93,13.0,4L,,,88.3,55.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1897,11563,,6020,Pass interceptions,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1244.16,1.0,1R,,,16.7,12.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,24.0,171.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,125.0,,,,,,,,,,2022-04-25 19:03:58,0
1898,11564,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1244.16,1.0,1R,1.0,1R,16.7,12.1,19.2,3.4,,,9.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2022-04-25 19:03:58,0
1899,26407,,2060,Recovered balls,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,2,1244.16,1.0,1R,,,16.7,12.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
1900,11565,,2010,Challenge,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1246.18,1.0,1R,,,19.2,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2022-04-25 19:03:58,0
1901,13312,,21000,Dribbling,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1246.18,1.0,1R,,,19.2,3.4,32.0,6.2,,,13.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2022-04-25 19:03:58,0
1902,11566,,1012,Attacking pass inaccurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1249.21,5.0,2R,11.0,4R,32.0,6.2,81.6,21.2,,,51.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2022-04-25 19:03:58,0
1903,11567,,6020,Pass interceptions,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1252.96,3.0,1L,,,23.4,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2022-04-25 19:03:58,0
