,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2299,16377,,2060,Recovered balls,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,2,2537.57,1.0,1R,,,21.9,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
2300,16378,,2040,Lost balls,1450407.0,Juan Tegue,1506.0,Envigado,,,,,,,,,2,2537.57,13.0,4L,,,83.1,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
2301,11922,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2541.56,5.0,2R,5.0,2R,32.9,3.0,35.5,13.9,,,11.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2022-05-09 13:24:51,0
2302,11924,,22000,Ball receiving,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2542.6,5.0,2R,,,35.5,13.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2022-05-09 13:24:51,0
2303,11925,,1011,Attacking pass accurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2543.19,5.0,2R,5.0,2R,37.4,12.4,36.3,4.6,,,7.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2022-05-09 13:24:51,0
2304,11926,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2544.03,5.0,2R,,,36.3,4.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,182.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2022-05-09 13:24:51,0
2305,11927,,3010,Foul,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2545.24,10.0,3L,,,68.2,64.7,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,8.0,182.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,151.0,,,,,,,,,,2022-05-09 13:24:51,0
2306,11928,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2551.63,5.0,2R,5.0,2R,34.2,3.3,38.7,10.5,,,8.5,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,183.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,1.0,Right foot,,,,,,,,2022-05-09 13:24:51,0
2307,11929,,22000,Ball receiving,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2552.56,5.0,2R,,,38.7,10.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2308,13288,,21000,Dribbling,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2552.56,5.0,2R,,,38.7,10.5,45.1,20.1,,,11.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2309,11930,,1011,Attacking pass accurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2555.66,5.0,2R,10.0,3L,45.1,20.1,53.9,48.7,,,29.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2310,11931,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,2558.42,10.0,3L,,,53.9,48.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2311,11932,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2558.99,7.0,2L,9.0,3C,52.4,47.9,55.6,34.9,,,13.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2312,11933,,1011,Attacking pass accurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,2560.09,9.0,3C,9.0,3C,55.6,34.9,66.4,27.0,,,13.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2313,11934,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2561.76,9.0,3C,9.0,3C,66.4,27.0,64.8,44.0,,,17.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2314,11935,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,2562.99,9.0,3C,,,64.8,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2315,11936,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2568.13,9.0,3C,7.0,2L,55.4,34.2,45.8,51.6,,,19.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2316,11937,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2569.95,7.0,2L,,,45.8,51.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2317,11938,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2570.45,7.0,2L,10.0,3L,47.8,50.1,56.1,47.8,,,8.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2318,11939,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,2571.33,10.0,3L,,,56.1,47.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2319,11940,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,14.0,Midfielder - Left,2,2574.06,10.0,3L,10.0,3L,63.3,59.7,74.5,61.2,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2320,11941,,22000,Ball receiving,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,2,2575.25,10.0,3L,,,74.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2321,11942,,1011,Attacking pass accurate,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,14.0,Midfielder - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2575.71,10.0,3L,13.0,4L,76.8,61.0,80.1,64.6,,,4.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2322,11943,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,2576.64,13.0,4L,,,80.1,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2323,11944,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,2577.57,13.0,4L,13.0,4L,87.3,64.5,83.3,63.8,,,4.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2324,11945,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2578.99,13.0,4L,,,83.3,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2325,11946,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,26.0,Forward - Left central,2,2579.6,13.0,4L,14.0,4B,86.2,64.9,93.1,43.3,,,22.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,2.0,Left foot,,,,,,,,2022-05-09 13:24:51,0
2326,11947,,26001,Crosses accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,26.0,Forward - Left central,2,2579.6,13.0,4L,14.0,4B,86.2,64.9,93.1,43.3,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,2.0,Left foot,,,,,,,,2022-05-09 13:24:51,0
2327,11949,,1012,Attacking pass inaccurate,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,26.0,Forward - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,2581.18,14.0,4B,14.0,4B,93.1,43.3,93.2,33.6,,,9.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2328,16379,,2040,Lost balls,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,2,2581.18,14.0,4B,,,93.2,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
2329,11950,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,2583.73,4.0,1B,4.0,1B,11.8,34.4,6.3,35.7,,,5.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,184.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
2330,13152,,7000,Picking up,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2583.73,4.0,1B,,,11.8,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,32.0,183.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2022-05-09 13:24:51,0
2331,16380,,2060,Recovered balls,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,,,,,,,,,2,2583.73,4.0,1B,,,11.8,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
2332,11951,,22000,Ball receiving,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2584.62,4.0,1B,,,6.3,35.7,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,1.0,184.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
2333,11952,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2606.94,4.0,1B,10.0,3L,11.9,38.6,70.1,62.0,,,62.7,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,185.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,153.0,,,,,,,,,,2022-05-09 13:24:51,0
2334,11953,,2010,Challenge,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2608.77,5.0,2R,,,34.9,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,153.0,,,,,,,,,,2022-05-09 13:24:51,0
2335,16381,,2040,Lost balls,1450407.0,Juan Tegue,1506.0,Envigado,,,,,,,,,2,2608.77,10.0,3L,,,70.1,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
2336,11954,,3010,Foul,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2609.4,10.0,3L,,,70.1,62.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,2.0,185.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,153.0,,,,,,,,,,2022-05-09 13:24:51,0
2337,11955,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2612.62,1.0,1R,1.0,1R,24.5,7.8,24.1,15.5,,,7.7,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,186.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,154.0,1.0,Right foot,,,,,,,,2022-05-09 13:24:51,0
2338,16529,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,2612.62,13.0,4L,,,80.5,60.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,186.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,154.0,,,,,,,,,,2022-05-09 17:14:00,0
2339,11956,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,2613.78,1.0,1R,,,24.1,15.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,154.0,,,,,,,,,,2022-05-09 13:24:51,0
2340,11957,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2620.16,6.0,2C,5.0,2R,38.6,27.9,45.6,3.9,,,25.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,154.0,,,,,,,,,,2022-05-09 13:24:51,0
2341,11958,,22000,Ball receiving,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2622.1,5.0,2R,,,45.6,3.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,154.0,,,,,,,,,,2022-05-09 13:24:51,0
2342,16530,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,2622.1,10.0,3L,,,59.4,64.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,186.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,154.0,,,,,,,,,,2022-05-09 17:14:00,0
2343,11959,,2051,Successful dribbling,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2623.97,8.0,3R,,,55.1,2.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,154.0,,,,,,,,,,2022-05-09 13:24:51,0
2344,11960,,3010,Foul,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2624.34,7.0,2L,,,48.4,64.2,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,12.0,186.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,154.0,,,,,,,,,,2022-05-09 13:24:51,0
2345,11961,,3020,Yellow card,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2624.47,7.0,2L,,,46.6,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
2346,11963,,1011,Attacking pass accurate,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,54.0,Midfielder - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2651.22,8.0,3R,5.0,2R,58.5,3.1,47.5,7.1,,,11.7,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,187.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,155.0,1.0,Right foot,,,,,,,,2022-05-09 13:24:51,0
2347,11964,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2651.7,5.0,2R,7.0,2L,47.5,7.1,40.6,50.5,,,43.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,155.0,,,,,,,,,,2022-05-09 13:24:51,0
2348,11965,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2653.68,7.0,2L,,,40.6,50.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,155.0,,,,,,,,,,2022-05-09 13:24:51,0
2349,11966,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2656.79,7.0,2L,10.0,3L,47.3,57.4,58.1,55.7,,,10.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,155.0,,,,,,,,,,2022-05-09 13:24:51,0
2350,11967,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,2,2657.56,10.0,3L,,,58.1,55.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,187.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,155.0,,,,,,,,,,2022-05-09 13:24:51,0
2351,11968,,3010,Foul,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2657.92,5.0,2R,,,48.4,11.9,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,7.0,187.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,155.0,,,,,,,,,,2022-05-09 13:24:51,0
2352,11969,,3020,Yellow card,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,2,2668.63,5.0,2R,,,47.7,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
2353,11970,,3020,Yellow card,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,2713.63,6.0,2C,,,31.8,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
2354,11971,,14000,Substitution,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,,,2,2734.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
2355,11972,,15050,4-2-3-1,,,1506.0,Envigado,,,,,,,,,2,2734.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
2356,11973,,16310,GK,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2734.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
2357,11974,,16420,RCD,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,2734.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
2358,11975,,16220,LCD,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2734.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
2359,11976,,16430,RCDM,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2734.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
2360,11977,,16150,LAM,1450407.0,Juan Tegue,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,2734.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
2361,11978,,16120,LD,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2734.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:24:32.702,0
