,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1975,51288,,7000,Picking up,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,2,1954.5,14.0,4B,,,99.4,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,130.0,,,,,,,,,,2022-03-28 10:21:52,0
1976,35715,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1955.52,4.0,1B,,,6.3,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,130.0,,,,,,,,,,2022-03-28 10:21:52,0
1977,35716,,10000,Bad ball control,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,2,1956.59,14.0,4B,,,96.2,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,130.0,,,,,,,,,,2022-03-28 10:21:52,0
1978,86492,,2040,Lost balls,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,,,,,,,,,2,1956.59,14.0,4B,,,96.2,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1979,35717,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1958.49,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,32.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,130.0,,,,,,,,,,2022-03-28 10:21:52,0
1980,35722,,1012,Attacking pass inaccurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,1995.02,4.0,1B,9.0,3C,4.3,27.1,77.7,35.1,,,73.8,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,162.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
1981,86493,,2040,Lost balls,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,,,,,,,,,2,1995.02,9.0,3C,,,77.7,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1982,35723,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,1999.37,6.0,2C,5.0,2R,27.3,32.9,44.0,13.7,,,25.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
1983,51289,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,1999.37,6.0,2C,,,27.3,32.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,4.0,162.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
1984,86494,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,2,1999.37,6.0,2C,,,27.3,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1985,35724,,2010,Challenge,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,13.0,Midfielder - Left,2,2003.07,5.0,2R,,,44.0,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
1986,86495,,2040,Lost balls,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,,,,,,,,,2,2003.07,5.0,2R,,,44.0,13.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
1987,35725,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2005.29,5.0,2R,,,44.4,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,6.0,163.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
1988,35726,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,13.0,Midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2011.33,10.0,3L,7.0,2L,62.3,68.0,44.2,64.4,,,18.5,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2022-03-28 10:21:52,0
1989,35727,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2014.09,7.0,2L,,,44.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2022-03-28 10:21:52,0
1990,35728,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2016.48,7.0,2L,10.0,3L,47.8,63.6,58.0,51.9,,,15.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2022-03-28 10:21:52,0
1991,35729,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2017.41,10.0,3L,,,58.0,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2022-03-28 10:21:52,0
1992,35730,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,13.0,Midfielder - Left,2,2018.85,10.0,3L,10.0,3L,59.9,53.3,69.3,67.8,,,17.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2022-03-28 10:21:52,0
1993,35731,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,13.0,Midfielder - Left,,,,,,,2,2019.97,10.0,3L,,,69.3,67.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2022-03-28 10:21:52,0
1994,35732,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,13.0,Midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2021.59,10.0,3L,13.0,4L,69.7,66.6,84.9,46.3,,,25.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2022-03-28 10:21:52,0
1995,35733,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2022.96,1.0,1R,5.0,2R,20.1,21.7,36.4,13.1,,,18.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2022-03-28 10:21:52,0
1996,51290,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2022.96,1.0,1R,,,20.1,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2022-03-28 10:21:52,0
1997,35734,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2025.39,10.0,3L,9.0,3C,68.6,54.9,54.0,29.9,,,29.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,132.0,,,,,,,,,,2022-03-28 10:21:52,0
1998,51291,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2025.39,10.0,3L,,,68.6,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,132.0,,,,,,,,,,2022-03-28 10:21:52,0
1999,35735,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,32.0,Defender - Central,2,2029.42,9.0,3C,6.0,2C,54.0,29.9,43.8,32.9,,,10.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,132.0,,,,,,,,,,2022-03-28 10:21:52,0
2000,35736,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,32.0,Defender - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2031.08,6.0,2C,9.0,3C,43.8,32.9,56.7,37.7,,,13.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,132.0,,,,,,,,,,2022-03-28 10:21:52,0
2001,35737,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,26.0,Forward - Left central,2,2033.34,9.0,3C,9.0,3C,56.7,37.7,69.9,23.4,,,19.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,132.0,,,,,,,,,,2022-03-28 10:21:52,0
2002,35738,,1050,Key assist,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,26.0,Forward - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,2,2035.34,9.0,3C,14.0,4B,69.9,23.4,93.0,34.3,,,25.5,-0.9,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,132.0,2.0,Left foot,,,,,,,,2022-03-28 10:21:52,0
2003,86496,,32020,Chances created,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,,,,,,,,,2,2035.34,9.0,3C,,,69.9,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
2004,35740,,2010,Challenge,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2037.97,14.0,4B,,,93.0,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,132.0,,,,,,,,,,2022-03-28 10:21:52,0
2005,35741,,28090,Opening,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,2,2037.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,132.0,,,,,,,,,,2022-03-28 10:21:52,0
2006,35742,,2051,Successful dribbling,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,2038.97,14.0,4B,,,99.6,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,132.0,,,,,,,,,,2022-03-28 10:21:52,0
2007,35743,,8010,Goal,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,2040.5,14.0,4B,14.0,4B,104.1,32.5,105.0,31.3,2.72,0.15,1.5,-0.6,1.0,Open play,2.0,End,1500.0,Independiente Medellin,29.0,164.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,132.0,1.0,Right foot,78374.0,Andres Ricaurte Velez,Uncontested,More than two touches,,,,2022-03-28 10:21:52,0
2008,86497,,32030,Chance was converted by,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,2,2040.5,14.0,4B,,,104.1,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
2009,86498,,23000,Playing in scoring attacks,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,32.0,Defender - Central,,,,,,,2,2040.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
2010,86499,,23000,Playing in scoring attacks,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,26.0,Forward - Left central,,,,,,,2,2040.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
2011,86500,,23000,Playing in scoring attacks,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2040.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
2012,86501,,23000,Playing in scoring attacks,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,2,2040.5,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
2013,86502,,32011,Chances successful,,,1500.0,Independiente Medellin,,,,,,,,,2,2040.5,14.0,4B,,,104.1,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
2014,35744,,19020,Error leading to goal,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2040.51,4.0,1B,,,0.9,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 22:20:16.697,0
2015,35745,,19020,Error leading to goal,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2040.51,4.0,1B,,,0.9,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-27 22:20:16.697,0
2016,35752,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,2114.14,6.0,2C,6.0,2C,52.5,34.0,51.0,36.1,,,2.6,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,165.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2017,35753,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,26.0,Forward - Left central,,,,,,,2,2114.5,6.0,2C,,,51.0,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2018,35754,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,26.0,Forward - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2116.3,9.0,3C,8.0,3R,54.4,32.9,53.3,4.2,,,28.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2019,35755,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,26.0,Forward - Left central,2,2118.85,8.0,3R,8.0,3R,53.3,4.2,54.0,14.7,,,10.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2020,35756,,1012,Attacking pass inaccurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,26.0,Forward - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,13.0,Midfielder - Left,2,2120.3,8.0,3R,8.0,3R,54.0,14.7,67.4,8.7,,,14.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2021,35757,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,13.0,Midfielder - Left,,,,,,,2,2121.72,7.0,2L,,,37.6,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2022,35758,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,13.0,Midfielder - Left,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2121.72,7.0,2L,10.0,3L,37.6,59.3,74.3,57.1,,,36.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2023,35759,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2125.78,5.0,2R,5.0,2R,30.7,10.9,49.7,12.3,,,19.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2024,51292,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2125.78,5.0,2R,,,30.7,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2025,35760,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,2127.32,10.0,3L,,,55.3,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2026,35761,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2128.95,10.0,3L,10.0,3L,66.5,51.7,69.0,52.3,,,2.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2027,35762,,6020,Pass interceptions,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2129.07,5.0,2R,,,36.0,15.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2028,35763,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,2,2130.78,5.0,2R,5.0,2R,38.5,14.7,43.8,4.2,,,11.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2029,35764,,1011,Attacking pass accurate,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,54.0,Midfielder - Right,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,2,2133.08,5.0,2R,5.0,2R,43.8,4.2,50.8,4.4,,,7.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2030,35765,,22000,Ball receiving,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,,,,,,,2,2134.8,5.0,2R,,,50.8,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2031,35766,,1011,Attacking pass accurate,16055.0,Jose Adolfo Valencia Arrechea,1496.0,Deportivo Pereira,46.0,Forward - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,2136.04,5.0,2R,5.0,2R,50.6,5.6,40.4,18.3,,,16.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2032,35767,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,2,2137.6,5.0,2R,,,40.4,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2033,35768,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2138.86,5.0,2R,7.0,2L,38.9,17.5,39.8,49.0,,,31.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2034,35769,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2140.52,7.0,2L,,,39.8,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2035,35770,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,2,2141.51,7.0,2L,10.0,3L,41.5,48.8,71.4,65.6,,,34.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2036,35771,,22000,Ball receiving,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,,,,,,,2,2144.88,10.0,3L,,,71.4,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2037,35774,,15010,Unknown,,,1500.0,Independiente Medellin,,,,,,,,,2,2146.32,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
2038,35775,,16310,GK,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2146.32,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,133.0,,,,,,,,,,2022-03-28 10:21:52,0
