,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1781,30523,,2020,Air challenge,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1640.83,6.0,2C,,,49.5,44.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1782,30524,,1011,Attacking pass accurate,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1640.83,6.0,2C,7.0,2L,49.5,44.7,50.5,53.9,,,9.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1783,30525,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1642.4,7.0,2L,,,50.5,53.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1784,30526,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1645.47,7.0,2L,7.0,2L,46.5,64.1,31.2,66.6,,,15.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1785,30527,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1648.09,7.0,2L,10.0,3L,31.2,66.6,57.2,52.9,,,29.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1786,36954,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1648.09,8.0,3R,,,73.8,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,142.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 18:48:00,0
1787,30528,,1011,Attacking pass accurate,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1649.6,10.0,3L,7.0,2L,57.2,52.9,50.0,52.8,,,7.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1788,30529,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1650.77,7.0,2L,,,50.0,52.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1789,30530,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1652.05,10.0,3L,10.0,3L,56.1,53.2,54.5,61.2,,,8.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1790,30531,,22000,Ball receiving,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1653.07,10.0,3L,,,54.5,61.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1791,30532,,1011,Attacking pass accurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1654.0,7.0,2L,7.0,2L,50.7,59.3,48.3,47.5,,,12.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1792,30533,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1656.15,7.0,2L,6.0,2C,48.3,47.5,51.5,42.9,,,5.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1793,30534,,22000,Ball receiving,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1656.73,6.0,2C,,,51.5,42.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1794,30535,,2051,Successful dribbling,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1657.6,6.0,2C,,,50.7,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1795,30536,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1660.74,5.0,2R,8.0,3R,50.7,16.6,55.8,7.0,,,10.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1796,30537,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1661.61,8.0,3R,,,55.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1797,36522,,21000,Dribbling,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1661.61,8.0,3R,,,55.8,7.0,77.7,16.4,,,23.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1798,30538,,2051,Successful dribbling,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1665.57,8.0,3R,,,77.4,12.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1799,30539,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1668.94,8.0,3R,9.0,3C,77.7,16.4,77.0,36.8,,,20.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1800,30540,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1670.7,9.0,3C,,,77.0,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1801,30541,,4020,Wide shot,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1674.53,9.0,3C,14.0,4B,77.9,26.8,105.0,37.9,-3.86,2.88,29.3,0.9,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-10-18 19:17:42,0
1802,30542,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1675.91,14.0,4B,,,105.0,37.9,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,37.0,142.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,126.0,,,,,,,,,,2021-10-18 19:17:42,0
1803,30543,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1691.28,4.0,1B,9.0,3C,5.3,39.1,66.5,43.2,,,61.3,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,143.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-10-18 19:17:42,0
1804,30544,,2020,Air challenge,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1694.59,9.0,3C,,,66.5,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-10-18 19:17:42,0
1805,30545,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1694.59,9.0,3C,9.0,3C,66.5,43.2,74.9,42.7,,,8.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-10-18 19:17:42,0
1806,30546,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1695.27,9.0,3C,,,74.9,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-10-18 19:17:42,0
1807,36523,,21000,Dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1695.27,9.0,3C,,,74.9,42.7,87.7,49.6,,,14.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-10-18 19:17:42,0
1808,30547,,1032,Inaccurate key pass,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1698.45,13.0,4L,14.0,4B,87.7,49.6,93.8,40.2,,,11.2,-0.5,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,2.0,Left foot,,,,,,,,2021-10-18 19:17:42,0
1809,30548,,28090,Opening,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1698.54,14.0,4B,,,89.1,39.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-10-18 19:17:42,0
1810,30549,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1700.35,4.0,1B,,,11.2,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-10-18 19:17:42,0
1811,30550,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1703.06,1.0,1R,,,26.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,12.0,143.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,127.0,,,,,,,,,,2021-10-18 19:17:42,0
1812,30551,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1707.81,10.0,3L,13.0,4L,78.3,68.0,85.2,64.3,,,7.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,144.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,128.0,,,,,,,,,,2021-10-18 19:17:42,0
1813,30552,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1709.66,13.0,4L,,,85.2,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,128.0,,,,,,,,,,2021-10-18 19:17:42,0
1814,30553,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1709.66,13.0,4L,13.0,4L,85.2,64.3,81.4,66.5,,,4.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,128.0,,,,,,,,,,2021-10-18 19:17:42,0
1815,30554,,2010,Challenge,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1711.4,1.0,1R,,,23.6,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,128.0,,,,,,,,,,2021-10-18 19:17:42,0
1816,36806,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1711.4,13.0,4L,,,81.4,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1817,30555,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1713.12,1.0,1R,,,25.7,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,144.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,128.0,,,,,,,,,,2021-10-18 19:17:42,0
1818,30556,,1031,Accurate key pass,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1730.82,9.0,3C,12.0,4C,57.2,34.9,86.0,36.7,,,28.8,1.0,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,145.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,1.0,Right foot,,,,,,,,2021-10-18 19:17:42,0
1819,36807,,32020,Chances created,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,2,1730.82,9.0,3C,,,57.2,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1820,30561,,2010,Challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1733.32,2.0,1C,,,19.0,31.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,145.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-18 19:17:42,0
1821,30562,,28090,Opening,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1733.32,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-18 19:17:42,0
1822,36808,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,1733.32,12.0,4C,,,86.0,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1823,36809,,32040,Chance was not converted by,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,1733.32,12.0,4C,,,86.0,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1824,30564,,13012,Bad interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1734.07,4.0,1B,,,14.1,28.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-18 19:17:42,0
1825,30563,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1735.32,4.0,1B,,,0.0,29.6,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,5.0,145.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,129.0,,,,,,,,,,2021-10-18 19:17:42,0
1826,30565,,1012,Attacking pass inaccurate,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1764.01,13.0,4L,14.0,4B,105.0,68.0,99.2,33.3,,,35.2,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,146.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,130.0,1.0,Right foot,,,,,,,,2021-10-18 19:17:42,0
1827,36810,,28046,Inaccurate set-piece cross,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1764.01,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,99.2,33.3,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,146.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2021-10-18 18:48:00,0
1828,36811,,2040,Lost balls,77703.0,Cleider Leandro Alzate Correa,3365.0,Alianza Petrolera,,,,,,,,,2,1764.01,14.0,4B,,,99.2,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1829,30566,,6020,Pass interceptions,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1765.94,4.0,1B,,,5.8,34.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,2.0,146.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,130.0,,,,,,,,,,2021-10-18 19:17:42,0
1830,30567,,13011,Good interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1765.94,4.0,1B,,,5.8,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 16:17:49.862,0
1831,36812,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1765.94,4.0,1B,,,5.8,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
1832,30568,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1769.71,4.0,1B,2.0,1C,14.7,28.8,22.8,25.3,,,8.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-10-18 19:17:42,0
1833,30569,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1770.94,2.0,1C,,,22.8,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
1834,30570,,3010,Foul,1071937.0,Julian Esteban Zea Macca,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1772.32,12.0,4C,,,80.9,44.3,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,147.0,,,,,,,,,,,,,,,,,,,2021-10-18 19:17:42,0
1835,30571,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1787.74,2.0,1C,2.0,1C,24.9,23.9,18.5,35.3,,,13.1,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,148.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,131.0,1.0,Right foot,,,,,,,,2021-10-18 19:17:42,0
1836,30572,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1789.61,2.0,1C,3.0,1L,18.5,35.3,24.9,50.9,,,16.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,131.0,,,,,,,,,,2021-10-18 19:17:42,0
1837,30573,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1791.6,3.0,1L,,,24.9,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,131.0,,,,,,,,,,2021-10-18 19:17:42,0
1838,36524,,21000,Dribbling,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1791.6,3.0,1L,,,24.9,50.9,41.7,46.7,,,17.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,131.0,,,,,,,,,,2021-10-18 19:17:42,0
1839,30574,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1796.66,7.0,2L,6.0,2C,41.7,46.7,43.0,26.9,,,19.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,131.0,,,,,,,,,,2021-10-18 19:17:42,0
1840,30575,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1798.3,6.0,2C,,,43.0,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,131.0,,,,,,,,,,2021-10-18 19:17:42,0
