,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2158,36189,,21000,Dribbling,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,2331.59,7.0,2L,,,30.2,56.7,41.4,57.6,,,11.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
2159,20823,,1012,Attacking pass inaccurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,2334.64,7.0,2L,13.0,4L,41.4,57.6,91.2,68.0,,,50.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
2160,41567,,2040,Lost balls,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,,,,,,,2,2334.64,13.0,4L,,,91.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
2161,20824,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2338.91,13.0,4L,,,91.2,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,10.0,190.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
2162,20825,,1012,Attacking pass inaccurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2361.18,1.0,1R,5.0,2R,22.7,0.0,41.4,1.5,,,18.8,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,191.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
2163,41568,,2040,Lost balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,2,2361.18,5.0,2R,,,41.4,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
2164,20826,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2362.59,10.0,3L,,,63.6,66.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,1.0,191.0,,,,,,,,,,,,,,,,,,,2021-08-11 12:04:29,0
2165,20827,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,46.0,Forward - Right central,2,2362.59,10.0,3L,10.0,3L,63.6,66.5,70.8,67.3,,,7.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2166,41569,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,2,2362.59,10.0,3L,,,63.6,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
2167,20828,,2010,Challenge,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,46.0,Forward - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2364.02,10.0,3L,,,70.8,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2168,20829,,1012,Attacking pass inaccurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,46.0,Forward - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2364.02,10.0,3L,10.0,3L,70.8,67.3,67.2,65.1,,,4.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2169,20830,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2365.08,5.0,2R,,,37.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2170,36056,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2365.08,5.0,2R,,,37.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2171,20831,,2030,Tackle,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,46.0,Forward - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2366.16,10.0,3L,,,67.7,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2172,20832,,1012,Attacking pass inaccurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,46.0,Forward - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2366.16,10.0,3L,10.0,3L,67.7,65.1,68.0,51.0,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2173,20833,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,46.0,Forward - Right central,2,2367.64,5.0,2R,5.0,2R,37.0,17.0,48.7,18.3,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2174,36057,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2367.64,5.0,2R,,,37.0,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2175,20834,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,2,2368.49,5.0,2R,,,48.7,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2176,20835,,2030,Tackle,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,46.0,Forward - Right central,2,2369.5,10.0,3L,,,56.8,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2177,20836,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2369.5,10.0,3L,10.0,3L,56.8,50.2,59.0,63.1,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2178,20838,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,14.0,Midfielder - Left,2,2372.01,10.0,3L,10.0,3L,59.0,63.1,68.0,68.0,,,10.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2179,20839,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,2373.97,10.0,3L,,,68.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2180,20840,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,14.0,Midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2376.3,10.0,3L,10.0,3L,68.2,60.5,53.9,57.6,,,14.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2181,20841,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2380.05,10.0,3L,10.0,3L,53.9,57.6,58.5,56.7,,,4.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2182,20842,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2381.79,10.0,3L,7.0,2L,58.5,56.7,51.1,57.9,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2183,20843,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,14.0,Midfielder - Left,2,2382.74,7.0,2L,10.0,3L,51.1,57.9,58.6,66.5,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2184,20844,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,14.0,Midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2385.21,10.0,3L,7.0,2L,58.6,66.5,48.9,56.7,,,13.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2185,20845,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2387.42,7.0,2L,10.0,3L,48.9,56.7,54.7,45.9,,,12.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2186,20846,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2389.41,10.0,3L,,,54.7,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2187,20847,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,26.0,Forward - Left central,2,2390.65,9.0,3C,9.0,3C,60.5,43.5,74.8,43.5,,,14.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2188,20848,,1011,Attacking pass accurate,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,26.0,Forward - Left central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,54.0,Midfielder - Right,2,2391.66,9.0,3C,9.0,3C,74.8,43.5,75.6,30.6,,,12.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2189,40023,,2051,Successful dribbling,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,54.0,Midfielder - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2393.48,9.0,3C,,,75.6,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2190,20849,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,54.0,Midfielder - Right,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,26.0,Forward - Left central,2,2395.09,9.0,3C,12.0,4C,72.5,33.4,84.1,41.1,,,13.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2191,20850,,1011,Attacking pass accurate,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,26.0,Forward - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2397.32,12.0,4C,13.0,4L,84.1,41.1,93.1,65.6,,,26.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2192,20851,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,26.0,Forward - Left central,2,2400.3,13.0,4L,14.0,4B,93.1,65.6,95.1,33.2,,,32.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,2.0,Left foot,,,,,,,,2021-08-11 12:04:29,0
2193,20852,,26001,Crosses accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,26.0,Forward - Left central,2,2400.3,13.0,4L,14.0,4B,93.1,65.6,95.1,33.2,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,2.0,Left foot,,,,,,,,2021-08-11 12:04:29,0
2194,20853,,2020,Air challenge,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,26.0,Forward - Left central,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,2401.94,14.0,4B,,,95.1,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2195,20854,,4020,Wide shot,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,26.0,Forward - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,2401.94,14.0,4B,14.0,4B,95.1,33.2,105.0,29.4,4.59,0.19,10.6,-0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,3.0,Header,,,Сontested,Single-touch,,,,2021-08-11 12:04:29,0
2196,20855,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2403.4,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,41.0,192.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-08-11 12:04:29,0
2197,20856,,14000,Substitution,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2198,20857,,15070,4-4-2 classic,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2199,20858,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2200,20859,,16120,LD,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2201,20860,,16220,LCD,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2202,20861,,16520,RD,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2203,20862,,16420,RCD,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2204,20863,,16460,RCF,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2205,20864,,16230,LCDM,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2206,20865,,16540,RM,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2207,20866,,16430,RCDM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2208,20867,,16260,LCF,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2209,20868,,16140,LM,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,2,2444.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
2210,20869,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,2454.06,4.0,1B,10.0,3L,5.3,40.3,67.7,52.7,,,63.6,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,193.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,159.0,,,,,,,,,,2021-08-11 12:04:29,0
2211,20870,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,2457.41,5.0,2R,,,37.3,15.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,3.0,193.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,159.0,,,,,,,,,,2021-08-11 12:04:29,0
2212,20871,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2457.41,5.0,2R,6.0,2C,37.3,15.3,45.5,23.5,,,11.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,194.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,160.0,,,,,,,,,,2021-08-11 12:04:29,0
2213,41570,,2040,Lost balls,113787.0,Matias Gaston Castro,1505.0,Independiente Santa Fe,,,,,,,,,2,2457.41,10.0,3L,,,67.7,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
2214,41571,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,2457.41,5.0,2R,,,37.3,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-11 11:36:00,0
2215,40024,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2458.15,6.0,2C,,,45.5,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,160.0,,,,,,,,,,2021-08-11 12:04:29,0
2216,20872,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,54.0,Midfielder - Right,2,2460.18,5.0,2R,5.0,2R,46.4,19.3,50.8,9.8,,,10.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,160.0,,,,,,,,,,2021-08-11 12:04:29,0
2217,20873,,2051,Successful dribbling,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,54.0,Midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2462.6,5.0,2R,,,50.8,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,160.0,,,,,,,,,,2021-08-11 12:04:29,0
2218,20874,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,54.0,Midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2464.06,8.0,3R,11.0,4R,56.6,13.8,94.8,2.7,,,39.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,160.0,,,,,,,,,,2021-08-11 12:04:29,0
2219,40025,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2467.53,11.0,4R,14.0,4B,94.8,2.7,96.5,31.6,,,28.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,160.0,1.0,Right foot,,,,,,,,2021-08-11 12:04:29,0
2220,40026,,26002,Crosses inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2467.53,11.0,4R,14.0,4B,94.8,2.7,96.5,31.6,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,160.0,1.0,Right foot,,,,,,,,2021-08-11 12:04:29,0
2221,20878,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2468.79,4.0,1B,,,8.5,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,160.0,,,,,,,,,,2021-08-11 12:04:29,0
2222,20893,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2470.48,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,13.0,194.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,160.0,,,,,,,,,,2021-08-11 12:04:29,0
2223,20880,,14000,Substitution,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,,,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,2,2482.16,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 10:57:47.529,0
