,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1774,20278,,28043,Accurate crossing from set piece,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1691.05,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,97.8,32.2,,,,,5.0,Corner,,,10195.0,Jaguares de Cordoba,,138.0,,,3.0,corner attack,,,10195.0,Jaguares de Cordoba,118.0,,,,,,,,,,2021-11-30 13:29:00,0
1775,11484,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1692.89,4.0,1B,,,7.2,35.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,138.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,118.0,,,,,,,,,,2021-11-13 13:04:16,0
1776,20279,,2040,Lost balls,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,2,1692.89,14.0,4B,,,97.8,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
1777,11485,,3010,Foul,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1693.34,14.0,4B,,,97.5,31.7,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,2.0,138.0,2.0,End,3.0,corner attack,,,10195.0,Jaguares de Cordoba,118.0,,,,,,,,,,2021-11-13 13:04:16,0
1778,11486,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1720.91,4.0,1B,5.0,2R,15.7,21.4,28.9,10.7,,,17.0,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,139.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-11-13 13:04:16,0
1779,11487,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,2,1724.49,5.0,2R,1.0,1R,28.9,10.7,25.3,17.6,,,7.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-11-13 13:04:16,0
1780,11488,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1727.26,1.0,1R,6.0,2C,25.3,17.6,26.6,37.2,,,19.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-11-13 13:04:16,0
1781,11489,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1729.99,6.0,2C,4.0,1B,26.6,37.2,6.0,38.6,,,20.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-11-13 13:04:16,0
1782,11490,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1733.09,4.0,1B,,,6.0,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-11-13 13:04:16,0
1783,11491,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,2,1733.6,4.0,1B,5.0,2R,8.7,34.3,49.2,10.8,,,46.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-11-13 13:04:16,0
1784,11492,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,1737.92,5.0,2R,8.0,3R,49.2,10.8,58.9,0.3,,,14.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-11-13 13:04:16,0
1785,11493,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,2,1739.26,8.0,3R,,,58.9,0.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-11-13 13:04:16,0
1786,11494,,3010,Foul,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,1743.98,7.0,2L,,,49.3,61.1,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,23.0,139.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,119.0,,,,,,,,,,2021-11-13 13:04:16,0
1787,11495,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,2,1851.79,8.0,3R,6.0,2C,57.6,7.6,43.0,24.1,,,22.0,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,140.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,1.0,Right foot,,,,,,,,2021-11-13 13:04:16,0
1788,11496,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,2,1853.8,6.0,2C,,,43.0,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1789,11497,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1859.33,6.0,2C,9.0,3C,48.4,30.1,56.5,24.3,,,10.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1790,11498,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1862.1,9.0,3C,8.0,3R,56.5,24.3,67.7,14.9,,,14.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1791,11499,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1863.35,8.0,3R,,,67.7,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1792,11500,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1864.51,8.0,3R,8.0,3R,63.4,16.2,55.3,19.5,,,8.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1793,11501,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1865.14,8.0,3R,,,55.3,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1794,11502,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1866.77,8.0,3R,8.0,3R,57.5,20.5,60.6,13.8,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1795,11503,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1867.84,8.0,3R,,,60.6,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1796,11504,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1868.75,8.0,3R,5.0,2R,60.4,12.4,51.2,5.5,,,11.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1797,20412,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1868.75,7.0,2L,,,44.6,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,140.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-30 13:29:00,0
1798,11505,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,2,1870.63,5.0,2R,5.0,2R,51.2,5.5,38.4,18.5,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1799,11506,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,2,1872.79,5.0,2R,,,38.4,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1800,11507,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1876.09,5.0,2R,4.0,1B,37.5,19.9,12.2,28.1,,,26.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1801,11508,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1878.73,4.0,1B,,,12.2,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1802,11509,,1012,Attacking pass inaccurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1882.89,2.0,1C,8.0,3R,19.1,33.0,64.6,17.7,,,48.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1803,11510,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1885.72,7.0,2L,,,40.4,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1804,11511,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,1885.72,7.0,2L,9.0,3C,40.4,50.3,55.3,37.8,,,19.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1805,11512,,2020,Air challenge,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,1887.94,6.0,2C,,,49.7,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1806,20413,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1887.94,9.0,3C,,,55.3,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,140.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-30 13:29:00,0
1807,11513,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,1890.63,8.0,3R,8.0,3R,61.1,15.2,64.9,0.0,,,15.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1808,12825,,7000,Picking up,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,,,,,,,2,1890.63,8.0,3R,,,61.1,15.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1809,11514,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,2,1892.04,8.0,3R,,,64.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1810,11515,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1893.63,8.0,3R,8.0,3R,64.8,4.3,60.0,10.3,,,7.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1811,11516,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1895.69,8.0,3R,9.0,3C,60.0,10.3,56.9,28.4,,,18.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1812,11517,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1897.56,9.0,3C,,,56.9,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1813,11518,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,2,1898.74,9.0,3C,9.0,3C,56.4,32.6,68.4,44.7,,,17.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1814,11519,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,,,,,,,2,1899.39,9.0,3C,,,68.4,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1815,11520,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1900.62,9.0,3C,9.0,3C,72.0,45.3,78.5,29.7,,,16.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1816,11521,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,1902.59,6.0,2C,6.0,2C,26.5,38.3,33.5,39.3,,,7.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1817,12826,,7000,Picking up,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1902.59,6.0,2C,,,26.5,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1818,11522,,1012,Attacking pass inaccurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1904.75,6.0,2C,6.0,2C,33.5,39.3,43.7,41.3,,,10.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1819,11523,,6020,Pass interceptions,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1906.14,9.0,3C,,,61.3,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1820,11524,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1906.14,9.0,3C,8.0,3R,61.3,26.7,66.6,20.6,,,8.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1821,11525,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1907.03,8.0,3R,8.0,3R,66.6,20.6,56.5,16.1,,,11.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1822,11526,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,1908.05,8.0,3R,8.0,3R,56.5,16.1,66.4,2.8,,,16.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1823,11527,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,2,1910.63,8.0,3R,,,66.4,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1824,11528,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,2,1912.52,8.0,3R,8.0,3R,68.4,6.6,73.3,5.4,,,5.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1825,11529,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,,,,,,,2,1912.93,8.0,3R,,,73.3,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1826,11530,,2030,Tackle,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,2,1914.95,7.0,2L,,,32.7,61.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,63.0,140.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,120.0,,,,,,,,,,2021-11-13 13:04:16,0
1827,20280,,2060,Recovered balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,2,1914.95,7.0,2L,,,32.7,61.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
1828,20281,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,1914.95,8.0,3R,,,72.3,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
1829,11531,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,1921.3,7.0,2L,6.0,2C,39.2,48.7,49.5,29.9,,,21.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,141.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,121.0,,,,,,,,,,2021-11-13 13:04:16,0
