,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1662,17377,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1317.84,3.0,1L,,,5.4,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1663,15326,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1319.78,3.0,1L,7.0,2L,9.3,62.8,27.0,66.9,,,18.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1664,16919,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1319.78,3.0,1L,,,9.3,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1665,15327,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1321.43,7.0,2L,3.0,1L,27.0,66.9,22.9,66.7,,,4.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1666,15328,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1322.21,3.0,1L,7.0,2L,22.9,66.7,28.0,66.4,,,5.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1667,17378,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1322.21,7.0,2L,,,28.0,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1668,15329,,6020,Pass interceptions,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1322.95,8.0,3R,,,77.0,1.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1669,17379,,2060,Recovered balls,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,,,,,,,,,2,1322.95,8.0,3R,,,77.0,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1670,15332,,1012,Attacking pass inaccurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1326.25,11.0,4R,12.0,4C,100.7,5.0,86.4,36.0,,,34.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,151.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,1.0,Right foot,,,,,,,,2021-11-08 20:52:41,0
1671,15333,,26002,Crosses inaccurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1326.25,11.0,4R,14.0,4B,100.7,5.0,95.4,31.7,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,151.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,1.0,Right foot,,,,,,,,2021-11-08 20:52:41,0
1672,15334,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1329.92,2.0,1C,6.0,2C,18.6,32.0,51.1,33.5,,,32.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,151.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-11-08 20:52:41,0
1673,16920,,7000,Picking up,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1329.92,2.0,1C,,,18.6,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,151.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-11-08 20:52:41,0
1674,15335,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1331.5,9.0,3C,9.0,3C,53.9,34.5,72.3,34.7,,,18.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-11-08 20:52:41,0
1675,16921,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1331.5,9.0,3C,,,53.9,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,151.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-11-08 20:52:41,0
1676,15336,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1334.33,9.0,3C,13.0,4L,72.3,34.7,81.6,48.9,,,17.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-11-08 20:52:41,0
1677,15337,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1336.43,13.0,4L,9.0,3C,81.6,48.9,76.2,44.3,,,7.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-11-08 20:52:41,0
1678,17380,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,2,1336.43,9.0,3C,,,76.2,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1679,15338,,6020,Pass interceptions,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1336.91,6.0,2C,,,28.8,23.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,14.0,151.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,126.0,,,,,,,,,,2021-11-08 20:52:41,0
1680,17381,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1336.91,6.0,2C,,,28.8,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1681,15339,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1337.87,6.0,2C,6.0,2C,29.3,26.1,30.0,33.5,,,7.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,152.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1682,15340,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1339.04,6.0,2C,6.0,2C,30.0,33.5,34.1,42.8,,,10.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,152.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1683,15341,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1341.93,6.0,2C,6.0,2C,34.1,42.8,30.2,27.5,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,152.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1684,15342,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1345.12,6.0,2C,11.0,4R,30.2,27.5,81.8,0.0,,,58.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,152.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1685,17382,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1345.12,11.0,4R,,,81.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1686,15343,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1350.17,11.0,4R,,,81.8,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,13.0,152.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1687,15344,,14000,Substitution,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1688,15345,,15050,4-2-3-1,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1689,15346,,16310,GK,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1690,15347,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1691,15348,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1692,15349,,16420,RCD,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1693,15350,,16520,RD,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1694,15351,,16230,LCDM,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1695,15352,,16550,RAM,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1696,15353,,16150,LAM,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1697,15354,,16350,CAM,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1698,15355,,16430,RCDM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1699,15356,,16360,CF,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1373.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 17:52:26.853,0
1700,15357,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1385.1,6.0,2C,11.0,4R,38.9,25.6,105.0,6.9,,,68.7,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,153.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1701,17383,,2040,Lost balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,2,1385.1,11.0,4R,,,105.0,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1702,15358,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1389.2,11.0,4R,,,105.0,6.9,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,153.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1703,15359,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1411.09,4.0,1B,10.0,3L,4.6,35.8,63.6,57.5,,,62.9,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,154.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-11-08 20:52:41,0
1704,15360,,10000,Bad ball control,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1413.91,10.0,3L,,,63.6,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-11-08 20:52:41,0
1705,15361,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1417.72,1.0,1R,1.0,1R,21.6,0.3,23.0,1.4,,,1.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-11-08 20:52:41,0
1706,16922,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1417.72,1.0,1R,,,21.6,0.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-11-08 20:52:41,0
1707,15362,,6020,Pass interceptions,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1418.84,13.0,4L,,,82.0,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-11-08 20:52:41,0
1708,17384,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1418.84,13.0,4L,,,82.0,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1709,15363,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1419.24,13.0,4L,,,79.3,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,154.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-11-08 20:52:41,0
1710,15364,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1422.35,1.0,1R,5.0,2R,25.9,0.0,46.8,4.3,,,21.3,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,155.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1711,17545,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1422.35,13.0,4L,,,79.1,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,155.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1712,15365,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1423.5,5.0,2R,,,46.8,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1713,17072,,21000,Dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1423.5,5.0,2R,,,46.8,4.3,47.9,21.7,,,17.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1714,15366,,2051,Successful dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1425.69,5.0,2R,,,46.8,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1715,15367,,1012,Attacking pass inaccurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1428.21,5.0,2R,10.0,3L,47.9,21.7,78.8,68.0,,,55.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1716,17385,,2040,Lost balls,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,2,1428.21,10.0,3L,,,78.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1717,17546,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1428.21,10.0,3L,,,57.1,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,155.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1718,15368,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1430.93,10.0,3L,,,78.8,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,9.0,155.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1719,15369,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1446.66,5.0,2R,5.0,2R,30.2,0.0,51.2,4.6,,,21.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1720,17547,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1446.66,10.0,3L,,,74.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,156.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1721,15370,,2020,Air challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1448.42,10.0,3L,,,53.8,63.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,156.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:52:41,0
1722,15371,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1448.42,10.0,3L,10.0,3L,53.8,63.4,65.0,53.4,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,157.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-11-08 20:52:41,0
1723,17386,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,1448.42,10.0,3L,,,53.8,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1724,17387,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1448.42,5.0,2R,,,51.2,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1725,17548,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1448.42,10.0,3L,,,53.8,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,156.0,,,,,,,,,,,,,,,,,,,2021-11-08 20:53:00,0
1726,15372,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1450.23,10.0,3L,,,65.0,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,157.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-11-08 20:52:41,0
1727,15373,,3010,Foul,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1452.69,5.0,2R,,,44.8,6.7,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,157.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,128.0,,,,,,,,,,2021-11-08 20:52:41,0
1728,15374,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1470.87,10.0,3L,10.0,3L,57.1,58.9,54.6,54.3,,,5.2,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,158.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,2.0,Left foot,,,,,,,,2021-11-08 20:52:41,0
1729,15375,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1472.93,10.0,3L,6.0,2C,54.6,54.3,48.8,30.0,,,25.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-11-08 20:52:41,0
1730,15376,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1473.55,6.0,2C,,,48.8,30.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,158.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,129.0,,,,,,,,,,2021-11-08 20:52:41,0
