,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1781,10761,,1011,Attacking pass accurate,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1808.25,4.0,1B,5.0,2R,10.7,22.4,27.7,9.1,,,21.6,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,132.0,5.0,Hand,,,,,,,,2021-07-26 12:46:54,0
1782,10762,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,52.0,Defender - Right,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1810.39,5.0,2R,5.0,2R,27.7,9.1,45.9,9.7,,,18.2,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2021-07-26 12:46:54,0
1783,10763,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1812.71,5.0,2R,,,45.9,9.7,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2021-07-26 12:46:54,0
1784,10764,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1813.89,5.0,2R,6.0,2C,47.9,13.3,50.4,23.0,,,10.0,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2021-07-26 12:46:54,0
1785,10765,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1815.63,6.0,2C,,,50.4,23.0,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2021-07-26 12:46:54,0
1786,10766,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1818.61,9.0,3C,12.0,4C,54.9,31.6,81.3,23.6,,,27.6,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2021-07-26 12:46:54,0
1787,10767,,2020,Air challenge,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1819.99,12.0,4C,,,81.3,23.6,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2021-07-26 12:46:54,0
1788,10768,,1012,Attacking pass inaccurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1819.99,12.0,4C,11.0,4R,81.3,23.6,88.8,0.0,,,24.8,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,155.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2021-07-26 12:46:54,0
1789,10769,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1823.75,11.0,4R,,,88.8,0.0,,,,,,,1,Open play,2.0,End,1505.0,Independiente Santa Fe,19.0,155.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2021-07-26 12:46:54,0
1790,10770,,14000,Substitution,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1791,10771,,14000,Substitution,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1792,10772,,15050,4-2-3-1,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1793,10773,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1794,10774,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1795,10775,,16220,LCD,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1796,10776,,16420,RCD,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 09:09:13.534,0
1797,10777,,16520,RD,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1798,10778,,16230,LCDM,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1799,10779,,16350,CAM,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1800,10780,,16150,LAM,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1801,10781,,16430,RCDM,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1802,10782,,16550,RAM,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1803,10783,,16360,CF,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1876.88,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1804,10784,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1903.56,8.0,3R,9.0,3C,73.8,0.0,61.3,24.1,,,27.1,,2,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,156.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1805,10785,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1906.0,9.0,3C,,,61.3,24.1,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1806,10786,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1907.14,9.0,3C,10.0,3L,63.0,25.7,66.0,60.5,,,34.9,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1807,10787,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1908.99,10.0,3L,,,66.0,60.5,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1808,10788,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1910.03,10.0,3L,10.0,3L,67.1,58.8,61.1,48.1,,,12.3,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1809,10789,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1911.02,10.0,3L,,,61.1,48.1,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1810,10790,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1913.58,10.0,3L,13.0,4L,72.8,54.0,81.6,50.7,,,9.4,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1811,10791,,6020,Pass interceptions,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1915.02,1.0,1R,,,23.4,17.3,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1812,10792,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1915.02,1.0,1R,1.0,1R,23.4,17.3,24.7,18.0,,,1.5,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1813,10793,,6020,Pass interceptions,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1915.33,13.0,4L,,,80.3,50.0,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1814,10794,,2051,Successful dribbling,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1915.75,13.0,4L,,,83.0,49.5,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1815,10795,,2051,Successful dribbling,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1916.72,12.0,4C,,,85.7,42.9,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-10-12 09:09:13.534,0
1816,10796,,4040,Shot blocked,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1917.67,12.0,4C,14.0,4B,86.6,33.3,89.7,34.0,,,3.2,-1.0,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-07-26 12:46:54,0
1817,10797,,6010,Shots blocked,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1917.67,4.0,1B,,,15.3,34.0,,,,,,,1,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,14.0,156.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2021-07-26 12:46:54,0
1818,10798,,10000,Bad ball control,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1918.04,2.0,1C,,,18.8,35.2,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1819,10799,,7000,Picking up,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1920.58,4.0,1B,,,0.4,41.6,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,5.0,Hand,,,,,,,,2021-07-26 12:46:54,0
1820,10800,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1939.66,4.0,1B,6.0,2C,15.9,34.5,42.5,24.8,,,28.3,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1821,10801,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,1941.72,6.0,2C,,,42.5,24.8,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1822,10802,,2051,Successful dribbling,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1942.42,6.0,2C,,,43.2,25.4,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1823,10803,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1944.3,6.0,2C,5.0,2R,46.8,23.1,38.3,6.8,,,18.4,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1824,10804,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1945.96,5.0,2R,,,38.3,6.8,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1825,10805,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1946.74,5.0,2R,5.0,2R,39.5,7.9,41.4,16.8,,,9.1,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1826,10806,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1947.33,5.0,2R,5.0,2R,41.4,16.8,37.8,4.8,,,12.5,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1827,10807,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1948.62,5.0,2R,,,37.8,4.8,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1828,10808,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1949.38,5.0,2R,8.0,3R,39.8,4.8,53.9,1.6,,,14.5,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1829,10809,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1950.68,8.0,3R,,,53.9,1.6,,,,,,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1830,10810,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1952.83,5.0,2R,5.0,2R,46.7,0.7,35.5,0.0,,,11.2,,1,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1831,10811,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1955.16,5.0,2R,,,35.5,0.0,,,,,,,1,Open play,2.0,End,1502.0,Atletico Bucaramanga,37.0,157.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2021-07-26 12:46:54,0
1832,10812,,14000,Substitution,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1833,10813,,15050,4-2-3-1,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1834,10814,,16310,GK,1010481.0,Omar Santiago Rodriguez Estupinan,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1835,10815,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1836,10816,,16220,LCD,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1837,10817,,16420,RCD,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1838,10818,,16550,RAM,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1839,10819,,16520,RD,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1840,10820,,16430,RCDM,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1841,10821,,16230,LCDM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1842,10822,,16150,LAM,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1843,10823,,16350,CAM,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1844,10824,,16360,CF,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1969.03,,,,,,,,,,,,,1,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 09:46:35.799,0
1845,10825,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1982.26,10.0,3L,10.0,3L,66.9,68.0,77.5,53.5,,,18.0,,2,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,158.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-07-26 12:46:54,0
1846,10826,,2020,Air challenge,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1984.0,10.0,3L,,,77.5,53.5,,,,,,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-07-26 12:46:54,0
1847,10827,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1984.0,10.0,3L,13.0,4L,77.5,53.5,91.6,64.1,,,17.6,,1,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2021-07-26 12:46:54,0
