,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1612,40553,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1491.92,8.0,3R,9.0,3C,60.8,19.2,56.6,26.6,,,8.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1613,40554,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1493.3,9.0,3C,6.0,2C,56.6,26.6,35.2,27.7,,,21.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1614,40555,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1497.14,6.0,2C,6.0,2C,35.2,27.7,44.3,25.3,,,9.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1615,40556,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1498.64,6.0,2C,,,44.3,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1616,40557,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1502.93,6.0,2C,7.0,2L,47.0,26.4,32.5,46.6,,,24.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1617,40558,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1504.65,7.0,2L,6.0,2C,32.5,46.6,34.2,26.6,,,20.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1618,40559,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1507.57,6.0,2C,5.0,2R,34.2,26.6,49.0,18.2,,,17.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1619,40560,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1510.04,5.0,2R,,,49.0,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1620,40561,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1512.84,5.0,2R,5.0,2R,51.1,9.9,32.7,18.6,,,20.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1621,40562,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1513.97,5.0,2R,6.0,2C,32.7,18.6,45.2,23.0,,,13.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1622,40563,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1515.65,6.0,2C,,,45.2,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1623,40564,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,1517.84,6.0,2C,10.0,3L,48.0,27.0,64.0,67.2,,,43.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1624,42624,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1517.84,9.0,3C,,,57.0,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,130.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:08:00,0
1625,40565,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,1520.47,10.0,3L,,,64.0,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1626,40566,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1523.19,10.0,3L,10.0,3L,63.6,63.6,75.5,54.2,,,15.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1627,40567,,2010,Challenge,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,1524.42,5.0,2R,,,29.5,13.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1628,40568,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1528.84,7.0,2L,7.0,2L,43.5,66.9,31.3,60.1,,,14.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1629,42043,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1528.84,7.0,2L,,,43.5,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1630,40569,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1530.19,7.0,2L,7.0,2L,31.3,60.1,44.2,58.5,,,13.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1631,40570,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,1532.13,7.0,2L,7.0,2L,44.2,58.5,43.3,67.9,,,9.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1632,40571,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1533.73,7.0,2L,,,43.3,67.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1633,40572,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1536.73,7.0,2L,7.0,2L,43.3,57.8,41.3,49.9,,,8.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1634,40573,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1537.67,7.0,2L,,,41.3,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1635,40574,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1543.58,6.0,2C,10.0,3L,42.9,44.7,60.9,67.5,,,29.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1636,40575,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1545.27,10.0,3L,,,60.9,67.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1637,40577,,1032,Inaccurate key pass,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1547.96,10.0,3L,14.0,4B,76.2,57.3,95.6,26.5,,,36.5,-0.5,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,130.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,1.0,Right foot,,,,,,,,2022-03-01 19:45:33,0
1638,42476,,2040,Lost balls,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,2,1547.96,14.0,4B,,,95.6,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
1639,40578,,28090,Opening,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1548.05,14.0,4B,,,99.2,23.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1640,40579,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1550.7,14.0,4B,,,105.0,26.1,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,76.0,130.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-03-01 19:45:33,0
1641,40582,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1566.41,8.0,3R,8.0,3R,55.7,9.5,67.6,0.5,,,14.9,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,131.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1642,40584,,15080,4-4-2 diamond,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1643,40585,,16310,GK,183755.0,Jose Johan Silva Hurtatiz,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1644,40586,,16420,RCD,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1645,40587,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1646,40588,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1647,40589,,16540,RM,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1648,40590,,16330,CDM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1649,40591,,16140,LM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1650,40592,,16350,CAM,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1651,40593,,16260,LCF,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1652,40594,,16520,RD,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1653,40595,,16460,RCF,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,2,1566.97,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1654,40583,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,1567.62,8.0,3R,,,67.6,0.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1655,40596,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1570.72,8.0,3R,14.0,4B,74.6,5.1,93.9,16.3,,,22.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1656,42477,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,1570.72,14.0,4B,,,93.9,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
1657,40597,,7000,Picking up,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1573.18,4.0,1B,,,11.1,51.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,131.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,106.0,,,,,,,,,,2022-03-01 19:45:33,0
1658,42478,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,1573.18,4.0,1B,,,11.1,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
1659,40598,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,1576.84,3.0,1L,7.0,2L,12.4,67.2,47.6,67.0,,,35.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,132.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:45:33,0
1660,40599,,2020,Air challenge,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,1578.9,8.0,3R,,,57.4,1.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,6.0,132.0,,,,,,,,,,,,,,,,,,,2022-03-01 19:45:33,0
1661,42479,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,2,1578.9,8.0,3R,,,57.4,1.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
1662,42480,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,1578.9,7.0,2L,,,47.6,67.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
1663,40600,,7000,Picking up,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1581.17,8.0,3R,,,63.8,9.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,107.0,,,,,,,,,,2022-03-01 19:45:33,0
1664,40601,,1012,Attacking pass inaccurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1582.65,8.0,3R,11.0,4R,70.9,12.2,84.0,19.9,,,15.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,133.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,107.0,,,,,,,,,,2022-03-01 19:45:33,0
1665,42481,,2040,Lost balls,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,,,,,,,2,1582.65,11.0,4R,,,84.0,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
1666,40602,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1583.58,3.0,1L,,,21.0,48.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,133.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,107.0,,,,,,,,,,2022-03-01 19:45:33,0
1667,40603,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,1583.58,3.0,1L,7.0,2L,21.0,48.1,29.9,49.1,,,9.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,134.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-03-01 19:45:33,0
1668,42482,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,1583.58,3.0,1L,,,21.0,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-01 19:08:00,0
1669,42627,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1583.58,11.0,4R,,,84.0,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,134.0,,,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-03-01 19:08:00,0
1670,40604,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,2,1584.84,7.0,2L,7.0,2L,29.9,49.1,33.1,55.9,,,7.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-03-01 19:45:33,0
1671,40605,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1587.87,7.0,2L,2.0,1C,33.1,55.9,25.0,41.0,,,17.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-03-01 19:45:33,0
1672,40606,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1589.78,2.0,1C,,,25.0,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-03-01 19:45:33,0
1673,40607,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,2,1592.22,6.0,2C,6.0,2C,29.2,38.0,32.1,35.7,,,3.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,134.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-03-01 19:45:33,0
