,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2123,11729,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1681.32,9.0,3C,11.0,4R,73.2,33.6,87.6,2.8,,,34.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,131.0,,,,,,,,,,2022-03-07 11:49:11,0
2124,11730,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1683.68,11.0,4R,,,87.6,2.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,131.0,,,,,,,,,,2022-03-07 11:49:11,0
2125,13702,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,2,1683.68,11.0,4R,,,87.6,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
2126,11733,,3010,Foul,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1685.2,14.0,4B,,,95.5,32.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,60.0,165.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,131.0,,,,,,,,,,2022-03-07 11:49:11,0
2127,11734,,3020,Yellow card,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1692.44,14.0,4B,,,94.7,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 08:48:56.33,0
2128,11735,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1770.04,4.0,1B,10.0,3L,13.5,37.0,62.8,60.4,,,54.6,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,166.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,132.0,1.0,Right foot,,,,,,,,2022-03-07 11:49:11,0
2129,11736,,2020,Air challenge,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1773.32,10.0,3L,,,62.8,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2022-03-07 11:49:11,0
2130,11737,,1012,Attacking pass inaccurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1773.32,10.0,3L,10.0,3L,62.8,60.4,75.6,55.0,,,13.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2022-03-07 11:49:11,0
2131,13703,,2040,Lost balls,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1773.32,10.0,3L,,,75.6,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
2132,11738,,1012,Attacking pass inaccurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1776.52,5.0,2R,5.0,2R,29.4,13.0,36.9,0.0,,,15.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
2133,13210,,7000,Picking up,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1776.52,5.0,2R,,,29.4,13.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,166.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,132.0,,,,,,,,,,2022-03-07 11:49:11,0
2134,13704,,2060,Recovered balls,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,2,1776.52,5.0,2R,,,29.4,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
2135,13705,,2040,Lost balls,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,2,1776.52,5.0,2R,,,36.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
2136,11739,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1777.98,5.0,2R,,,36.9,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,1.0,167.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
2137,11740,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1784.71,10.0,3L,10.0,3L,62.8,68.0,60.0,55.2,,,13.1,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2138,11741,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1785.85,10.0,3L,7.0,2L,60.0,55.2,48.3,64.0,,,14.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2139,13880,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,1785.85,5.0,2R,,,45.0,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,168.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 10:56:00,0
2140,11742,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1787.56,7.0,2L,7.0,2L,48.3,64.0,30.5,52.8,,,21.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2141,11743,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1789.64,7.0,2L,,,30.5,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2142,11744,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1790.35,7.0,2L,6.0,2C,29.8,49.2,33.0,26.8,,,22.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2143,11745,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1792.63,6.0,2C,,,33.0,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2144,11746,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1794.6,5.0,2R,6.0,2C,38.9,18.7,47.4,33.8,,,17.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2145,11747,,10000,Bad ball control,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1795.87,6.0,2C,,,47.4,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2146,11749,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1797.28,9.0,3C,9.0,3C,54.1,28.4,73.2,25.9,,,19.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2147,13211,,7000,Picking up,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1797.28,9.0,3C,,,54.1,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2148,11750,,2020,Air challenge,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1799.12,6.0,2C,,,31.8,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2149,11751,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1799.12,6.0,2C,6.0,2C,31.8,42.1,48.3,35.5,,,17.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2150,11752,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1800.76,6.0,2C,6.0,2C,48.3,35.5,43.0,36.6,,,5.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2151,11753,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1802.51,6.0,2C,7.0,2L,43.0,36.6,47.0,47.9,,,12.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2152,11754,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1805.28,7.0,2L,10.0,3L,47.0,47.9,71.4,65.2,,,29.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2153,13881,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,1805.28,8.0,3R,,,58.0,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,168.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 10:56:00,0
2154,11755,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1807.98,10.0,3L,10.0,3L,71.4,65.2,61.6,54.4,,,14.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2155,11756,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1809.3,10.0,3L,10.0,3L,61.6,54.4,58.9,64.6,,,10.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2156,11757,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1811.02,10.0,3L,,,58.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2157,11758,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1813.01,10.0,3L,5.0,2R,57.9,62.5,33.3,15.3,,,53.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2158,11759,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1815.8,5.0,2R,,,33.3,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2159,11760,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1818.27,5.0,2R,8.0,3R,36.4,13.8,60.6,2.2,,,26.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2160,11761,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1819.5,8.0,3R,,,60.6,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2161,11762,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1820.78,8.0,3R,8.0,3R,64.8,2.7,66.1,11.3,,,8.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2162,11763,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1822.4,8.0,3R,8.0,3R,66.1,11.3,64.2,3.3,,,8.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2163,11764,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1823.51,8.0,3R,8.0,3R,64.2,3.3,75.1,4.4,,,11.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2164,11765,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1824.25,8.0,3R,,,75.1,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2165,11766,,2030,Tackle,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1825.32,7.0,2L,,,29.8,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2166,11767,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1825.79,7.0,2L,,,29.1,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,41.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,133.0,,,,,,,,,,2022-03-07 11:49:11,0
2167,11768,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1841.24,8.0,3R,11.0,4R,75.5,0.0,100.5,11.0,,,27.3,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2022-03-07 11:49:11,0
2168,13706,,2040,Lost balls,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,1841.24,11.0,4R,,,100.5,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
2169,11769,,6020,Pass interceptions,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1843.26,3.0,1L,,,4.5,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,134.0,,,,,,,,,,2022-03-07 11:49:11,0
2170,11770,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1843.26,3.0,1L,4.0,1B,4.5,57.0,14.3,51.1,,,11.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
2171,13707,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,1843.26,3.0,1L,,,4.5,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
2172,11771,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1845.21,4.0,1B,3.0,1L,14.3,51.1,8.5,59.5,,,10.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
2173,11772,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1845.99,3.0,1L,7.0,2L,8.5,59.5,33.1,49.4,,,26.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,170.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
2174,13708,,2040,Lost balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,1845.99,7.0,2L,,,33.1,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
2175,11773,,7000,Picking up,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1848.26,8.0,3R,,,71.9,18.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,5.0,170.0,,,,,,,,,,,,,,,,,,,2022-03-07 11:49:11,0
2176,13709,,2060,Recovered balls,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,,,,,,,,,2,1848.26,8.0,3R,,,71.9,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
2177,11774,,1011,Attacking pass accurate,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1848.95,8.0,3R,13.0,4L,74.3,18.7,82.3,50.4,,,32.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2022-03-07 11:49:11,0
2178,11775,,1012,Attacking pass inaccurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1850.48,13.0,4L,10.0,3L,82.3,50.4,78.4,68.0,,,18.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2022-03-07 11:49:11,0
2179,13710,,2040,Lost balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,2,1850.48,10.0,3L,,,78.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-07 10:56:00,0
2180,11776,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1852.83,10.0,3L,,,78.4,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,135.0,,,,,,,,,,2022-03-07 11:49:11,0
2181,11777,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1872.01,1.0,1R,5.0,2R,22.3,0.0,41.5,4.9,,,19.8,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,172.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2022-03-07 11:49:11,0
2182,13882,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1872.01,13.0,4L,,,82.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,172.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2022-03-07 10:56:00,0
