,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1763,8097,,7000,Picking up,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1461.27,4.0,1B,,,8.1,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1764,6531,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,2,1462.21,4.0,1B,4.0,1B,9.5,35.7,8.6,40.7,,,5.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1765,6532,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,1463.5,4.0,1B,7.0,2L,8.6,40.7,38.0,55.2,,,32.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1766,8551,,2040,Lost balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,1463.5,7.0,2L,,,38.0,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1767,6533,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1465.12,8.0,3R,,,67.0,12.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1768,8552,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,1465.12,8.0,3R,,,67.0,12.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1769,6534,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1466.53,8.0,3R,8.0,3R,67.6,13.0,71.6,1.4,,,12.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,124.0,,,,,,,,,,2021-11-07 19:53:17,0
1770,6535,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,1467.71,8.0,3R,,,71.6,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,124.0,,,,,,,,,,2021-11-07 19:53:17,0
1771,6536,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1468.79,8.0,3R,11.0,4R,71.1,1.8,85.4,2.8,,,14.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,124.0,,,,,,,,,,2021-11-07 19:53:17,0
1772,6537,,2010,Challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1469.86,3.0,1L,,,19.6,65.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,124.0,,,,,,,,,,2021-11-07 19:53:17,0
1773,8553,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,1469.86,11.0,4R,,,85.4,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1774,6540,,3010,Foul,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,1470.67,11.0,4R,,,85.4,3.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,151.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,124.0,,,,,,,,,,2021-11-07 19:53:17,0
1775,6541,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,2,1507.41,7.0,2L,7.0,2L,30.4,47.7,35.3,62.5,,,15.6,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,152.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-07 19:53:17,0
1776,6542,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1508.93,7.0,2L,,,35.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-07 19:53:17,0
1777,6543,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1510.02,7.0,2L,7.0,2L,35.5,61.1,36.2,48.1,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-07 19:53:17,0
1778,6544,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1511.14,7.0,2L,,,36.2,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-07 19:53:17,0
1779,6545,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,1513.29,6.0,2C,5.0,2R,38.0,40.4,47.8,15.3,,,26.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-07 19:53:17,0
1780,6546,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1515.39,5.0,2R,,,47.8,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-07 19:53:17,0
1781,8242,,21000,Dribbling,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1515.39,5.0,2R,,,47.8,15.3,67.8,24.4,,,22.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-07 19:53:17,0
1782,6547,,1012,Attacking pass inaccurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1519.77,9.0,3C,9.0,3C,67.8,24.4,70.5,34.5,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-07 19:53:17,0
1783,8554,,2040,Lost balls,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,2,1519.77,9.0,3C,,,70.5,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1784,6548,,6020,Pass interceptions,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,1520.65,6.0,2C,,,34.5,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,13.0,152.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,125.0,,,,,,,,,,2021-11-07 19:53:17,0
1785,8555,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,1520.65,6.0,2C,,,34.5,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1786,6550,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,2,1521.21,9.0,3C,7.0,2L,70.8,32.6,48.6,50.0,,,28.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,153.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-11-07 19:53:17,0
1787,6551,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1523.0,7.0,2L,,,48.6,50.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,153.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-11-07 19:53:17,0
1788,8243,,21000,Dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1523.0,7.0,2L,,,48.6,50.0,89.9,45.0,,,41.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,153.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-11-07 19:53:17,0
1789,6552,,2030,Tackle,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,2,1527.57,4.0,1B,,,15.1,23.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,153.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,126.0,,,,,,,,,,2021-11-07 19:53:17,0
1790,8556,,2060,Recovered balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,1527.57,4.0,1B,,,15.1,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1791,8557,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,1527.57,14.0,4B,,,89.9,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1792,6553,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,2,1531.9,4.0,1B,4.0,1B,13.9,18.9,12.8,24.2,,,5.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1793,8705,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,2,1531.9,14.0,4B,,,91.1,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,154.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1794,6554,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1532.65,4.0,1B,,,12.8,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1795,6555,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,2,1534.65,2.0,1C,7.0,2L,17.5,28.0,37.3,53.6,,,32.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1796,6556,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1536.4,7.0,2L,,,37.3,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1797,6557,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,2,1538.75,7.0,2L,6.0,2C,34.4,48.7,32.8,26.2,,,22.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1798,6558,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1539.88,6.0,2C,,,32.8,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1799,6559,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1543.77,6.0,2C,8.0,3R,42.4,25.9,60.8,0.0,,,31.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,154.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1800,8558,,2040,Lost balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,1543.77,8.0,3R,,,60.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1801,8706,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,2,1543.77,9.0,3C,,,62.6,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,154.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1802,6560,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1546.43,8.0,3R,,,60.8,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,19.0,154.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1803,6561,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1576.3,13.0,4L,14.0,4B,96.9,61.6,91.8,15.0,,,46.9,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,155.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,2.0,Left foot,,,,,,,,2021-11-07 19:53:17,0
1804,6562,,26002,Crosses inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1576.3,13.0,4L,14.0,4B,96.9,61.6,96.6,28.5,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,2.0,Left foot,,,,,,,,2021-11-07 19:53:17,0
1805,6563,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,1579.48,14.0,4B,,,91.8,15.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-11-07 19:53:17,0
1806,6564,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1580.01,14.0,4B,11.0,4R,93.0,14.5,86.5,21.9,,,9.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-11-07 19:53:17,0
1807,8559,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,2,1580.01,11.0,4R,,,86.5,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1808,6565,,7000,Picking up,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1581.56,3.0,1L,,,18.5,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,5.0,155.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,127.0,,,,,,,,,,2021-11-07 19:53:17,0
1809,8244,,21000,Dribbling,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1581.56,3.0,1L,,,18.5,46.1,35.7,65.9,,,26.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1810,8560,,2060,Recovered balls,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,2,1581.56,3.0,1L,,,18.5,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:54:00,0
1811,6566,,3010,Foul,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1589.82,8.0,3R,,,69.3,2.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,156.0,,,,,,,,,,,,,,,,,,,2021-11-07 19:53:17,0
1812,6948,,14000,Substitution,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1813,6949,,15080,4-4-2 diamond,,,1491.0,America de Cali,,,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1814,6950,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1815,6951,,16120,LD,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1816,6952,,16220,LCD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1817,6953,,16420,RCD,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1818,6954,,16350,CAM,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1819,6955,,16520,RD,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1820,6956,,16540,RM,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1821,6957,,16330,CDM,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1822,6958,,16260,LCF,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1823,6959,,16140,LM,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1824,6960,,16460,RCF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,1609.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 16:53:16.642,0
1825,6580,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,2,1617.19,7.0,2L,7.0,2L,35.8,65.2,38.2,52.8,,,12.6,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,157.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,2.0,Left foot,,,,,,,,2021-11-07 19:53:17,0
1826,6581,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1618.87,7.0,2L,,,38.2,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-07 19:53:17,0
1827,6582,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,1621.34,7.0,2L,5.0,2R,38.6,48.0,35.9,20.4,,,27.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-07 19:53:17,0
1828,6583,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1623.34,5.0,2R,,,35.9,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-07 19:53:17,0
1829,6584,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,2,1624.84,5.0,2R,6.0,2C,36.9,21.1,41.5,39.3,,,18.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-07 19:53:17,0
1830,6585,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1626.12,6.0,2C,,,41.5,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-07 19:53:17,0
1831,6586,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,52.0,Defender - Right,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,2,1629.84,6.0,2C,5.0,2R,47.1,35.4,48.0,18.4,,,17.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-07 19:53:17,0
1832,6587,,22000,Ball receiving,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1631.91,5.0,2R,,,48.0,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-07 19:53:17,0
1833,6588,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,26.0,Forward - Left central,2,1633.61,8.0,3R,11.0,4R,57.4,16.9,80.8,13.7,,,23.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-07 19:53:17,0
1834,6589,,2010,Challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,26.0,Forward - Left central,2,1634.94,3.0,1L,,,24.2,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,128.0,,,,,,,,,,2021-11-07 19:53:17,0
