,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1356,6055,,10000,Bad ball control,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,694.48,14.0,4B,,,92.1,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-11-15 01:24:27,0
1357,6056,,2010,Challenge,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,695.18,4.0,1B,,,14.7,38.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,149.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,114.0,,,,,,,,,,2021-11-15 01:24:27,0
1358,8268,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,2,695.18,14.0,4B,,,90.3,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
1359,8269,,2060,Recovered balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,2,695.18,4.0,1B,,,14.7,38.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
1360,6057,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,698.99,5.0,2R,,,27.9,20.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
1361,6058,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,700.06,5.0,2R,6.0,2C,30.0,22.5,49.7,38.8,,,25.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
1362,6059,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,701.47,6.0,2C,9.0,3C,49.7,38.8,73.2,31.0,,,24.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
1363,8270,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,701.47,9.0,3C,,,73.2,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
1364,6060,,6020,Pass interceptions,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,704.18,6.0,2C,,,31.8,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,9.0,150.0,,,,,,,,,,,,,,,,,,,2021-11-15 01:24:27,0
1365,6061,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,2,704.18,6.0,2C,6.0,2C,31.8,37.0,33.8,24.9,,,12.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1366,8271,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,2,704.18,6.0,2C,,,31.8,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
1367,8487,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,704.18,9.0,3C,,,73.2,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,151.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 00:40:00,0
1368,6062,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,706.0,6.0,2C,,,33.8,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1369,6063,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,707.49,5.0,2R,4.0,1B,29.7,21.9,12.1,30.8,,,19.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1370,6064,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,709.66,4.0,1B,,,12.1,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1371,6065,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,710.45,4.0,1B,2.0,1C,12.6,31.4,24.7,38.4,,,14.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1372,6066,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,713.26,2.0,1C,10.0,3L,24.7,38.4,65.6,45.9,,,41.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1373,6067,,6020,Pass interceptions,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,715.75,5.0,2R,,,39.4,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1374,6068,,1012,Attacking pass inaccurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,715.75,5.0,2R,8.0,3R,39.4,22.1,66.0,22.3,,,26.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1375,6069,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,718.53,7.0,2L,6.0,2C,39.0,45.7,37.3,35.0,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1376,7827,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,718.53,7.0,2L,,,39.0,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1377,6070,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,720.29,6.0,2C,6.0,2C,37.3,35.0,28.3,44.8,,,13.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1378,6071,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,722.0,6.0,2C,10.0,3L,28.3,44.8,58.8,60.8,,,34.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1379,8488,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,722.0,9.0,3C,,,76.7,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,151.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 00:40:00,0
1380,6072,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,723.73,10.0,3L,10.0,3L,58.8,60.8,57.0,52.5,,,8.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1381,6073,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,725.14,10.0,3L,,,57.0,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1382,7973,,21000,Dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,725.14,10.0,3L,,,57.0,52.5,87.1,44.6,,,31.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1383,6074,,2051,Successful dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,726.06,10.0,3L,,,58.6,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1384,6075,,2051,Successful dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,730.71,13.0,4L,,,84.5,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1385,6076,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,2,731.97,12.0,4C,12.0,4C,87.1,44.6,83.9,36.6,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1386,6077,,22000,Ball receiving,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,732.57,12.0,4C,,,83.9,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1387,6078,,4040,Shot blocked,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,733.9,12.0,4C,14.0,4B,88.1,38.3,90.6,38.1,,,2.5,1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,151.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-11-15 01:24:27,0
1388,6079,,6010,Shots blocked,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,733.9,4.0,1B,,,14.4,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,30.0,151.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,115.0,,,,,,,,,,2021-11-15 01:24:27,0
1389,8272,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,2,733.9,4.0,1B,,,14.4,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
1390,6080,,7000,Picking up,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,735.47,4.0,1B,,,5.1,35.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,116.0,5.0,Hand,,,,,,,,2021-11-15 01:24:27,0
1391,6081,,1012,Attacking pass inaccurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,2,755.2,4.0,1B,11.0,4R,13.1,27.3,79.1,21.0,,,66.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2021-11-15 01:24:27,0
1392,6082,,7000,Picking up,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,758.64,3.0,1L,,,25.9,47.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2021-11-15 01:24:27,0
1393,6083,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,761.82,7.0,2L,9.0,3C,26.6,47.2,56.3,45.0,,,29.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2021-11-15 01:24:27,0
1394,6084,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,763.59,6.0,2C,9.0,3C,48.7,23.0,57.2,24.1,,,8.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2021-11-15 01:24:27,0
1395,7828,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,763.59,6.0,2C,,,48.7,23.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2021-11-15 01:24:27,0
1396,6085,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,764.43,9.0,3C,8.0,3R,57.2,24.1,55.5,21.9,,,2.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2021-11-15 01:24:27,0
1397,6086,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,765.45,8.0,3R,9.0,3C,55.5,21.9,61.2,27.1,,,7.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,152.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2021-11-15 01:24:27,0
1398,8273,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,2,765.45,9.0,3C,,,61.2,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
1399,6087,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,766.26,6.0,2C,,,43.8,40.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,32.0,152.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,116.0,,,,,,,,,,2021-11-15 01:24:27,0
1400,6088,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,766.26,6.0,2C,9.0,3C,43.8,40.9,56.0,28.3,,,17.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,153.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,117.0,,,,,,,,,,2021-11-15 01:24:27,0
1401,8274,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,766.26,6.0,2C,,,43.8,40.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
1402,6089,,2010,Challenge,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,2,768.32,9.0,3C,,,56.0,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,117.0,,,,,,,,,,2021-11-15 01:24:27,0
1403,6090,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,768.32,9.0,3C,10.0,3L,56.0,28.3,55.5,46.5,,,18.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,117.0,,,,,,,,,,2021-11-15 01:24:27,0
1404,6091,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,769.95,10.0,3L,,,55.5,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,117.0,,,,,,,,,,2021-11-15 01:24:27,0
1405,6092,,1012,Attacking pass inaccurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,770.53,10.0,3L,13.0,4L,58.3,46.1,105.0,58.5,,,48.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,153.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,117.0,,,,,,,,,,2021-11-15 01:24:27,0
1406,8275,,2040,Lost balls,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,,,,,,,,,2,770.53,13.0,4L,,,105.0,58.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
1407,6093,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,775.78,13.0,4L,,,105.0,58.5,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,10.0,153.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,117.0,,,,,,,,,,2021-11-15 01:24:27,0
1408,6094,,15060,4-3-3 down,,,1506.0,Envigado,,,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1409,6095,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1410,6096,,16120,LD,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1411,6097,,16220,LCD,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1412,6098,,16420,RCD,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1413,6099,,16520,RD,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1414,6100,,16240,LCM,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1415,6101,,16330,CDM,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1416,6102,,16150,LAM,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1417,6103,,16440,RCM,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1418,6104,,16550,RAM,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1419,6105,,16360,CF,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,779.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-14 22:24:11.209,0
1420,6106,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,805.8,4.0,1B,8.0,3R,3.9,33.3,56.0,13.8,,,55.6,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,154.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,118.0,,,,,,,,,,2021-11-15 01:24:27,0
1421,6107,,2020,Air challenge,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,808.72,7.0,2L,,,49.0,54.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,154.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,118.0,,,,,,,,,,2021-11-15 01:24:27,0
1422,6108,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,2,808.72,7.0,2L,9.0,3C,49.0,54.2,73.0,33.0,,,32.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,119.0,,,,,,,,,,2021-11-15 01:24:27,0
1423,8276,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,808.72,7.0,2L,,,49.0,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
1424,8277,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,2,808.72,8.0,3R,,,56.0,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 00:40:00,0
