,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2304,13719,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,2482.19,8.0,3R,,,72.0,20.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
2305,12008,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,2483.11,8.0,3R,,,78.7,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-05 16:14:18,0
2306,12009,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,14.0,Midfielder - Left,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,2,2486.92,8.0,3R,10.0,3L,74.9,20.9,67.1,53.1,,,33.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-05 16:14:18,0
2307,12010,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,2489.55,10.0,3L,,,67.1,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-05 16:14:18,0
2308,12011,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2490.47,10.0,3L,6.0,2C,62.9,51.9,50.3,38.0,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-05 16:14:18,0
2309,12012,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2491.91,6.0,2C,,,50.3,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-05 16:14:18,0
2310,12013,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,2,2495.95,6.0,2C,14.0,4B,50.6,38.1,96.6,29.1,,,46.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-05 16:14:18,0
2311,12014,,2010,Challenge,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,2,2498.62,14.0,4B,,,96.6,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-05 16:14:18,0
2312,12015,,1012,Attacking pass inaccurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,2498.62,14.0,4B,14.0,4B,96.6,29.1,93.3,28.5,,,3.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-05 16:14:18,0
2313,12016,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2500.3,4.0,1B,,,11.7,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-05 16:14:18,0
2314,12017,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2502.65,1.0,1R,,,18.2,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,20.0,174.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,150.0,,,,,,,,,,2022-04-05 16:14:18,0
2315,12018,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,2525.87,13.0,4L,14.0,4B,82.6,68.0,96.6,47.5,,,24.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,175.0,1.0,Start,6.0,throw-in attack,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-05 16:14:18,0
2316,12019,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2527.81,14.0,4B,,,96.6,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-05 16:14:18,0
2317,12020,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,54.0,Midfielder - Right,2,2528.88,14.0,4B,14.0,4B,94.7,46.6,91.9,48.1,,,3.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-05 16:14:18,0
2318,12021,,2051,Successful dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,54.0,Midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,2,2529.56,14.0,4B,,,91.9,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-05 16:14:18,0
2319,12022,,4040,Shot blocked,102373.0,Juan David Perez Benites,1493.0,Once Caldas,54.0,Midfielder - Right,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,2,2530.8,14.0,4B,14.0,4B,94.9,49.3,96.0,47.9,,,1.8,0.6,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,151.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-04-05 16:14:18,0
2320,12023,,6010,Shots blocked,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2530.8,4.0,1B,,,9.0,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,175.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-05 16:14:18,0
2321,12024,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2532.06,4.0,1B,,,0.0,15.8,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,6.0,175.0,2.0,End,6.0,throw-in attack,,,1493.0,Once Caldas,151.0,,,,,,,,,,2022-04-05 16:14:18,0
2322,12025,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,14.0,Midfielder - Left,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,2,2576.13,13.0,4L,14.0,4B,105.0,68.0,96.6,31.4,,,37.6,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,176.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,152.0,2.0,Left foot,,,,,,,,2022-04-05 16:14:18,0
2323,13720,,28044,Accurate crossing from set piece with a shot,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,14.0,Midfielder - Left,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,2,2576.13,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,96.6,31.4,,,,,5.0,Corner,,,1493.0,Once Caldas,,176.0,,,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-05 15:35:00,0
2324,12028,,19010,Error,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2577.84,4.0,1B,,,8.6,36.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-05 16:14:18,0
2325,12026,,2020,Air challenge,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,2,2577.85,14.0,4B,,,96.6,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,176.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-05 16:14:18,0
2326,12027,,4010,Shot on target,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,2,2577.85,14.0,4B,14.0,4B,96.6,31.4,105.0,31.7,2.27,1.02,8.4,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,176.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,3.0,Header,,,Uncontested,Single-touch,Controlled bounce,,,2022-04-05 16:14:18,0
2327,13721,,32040,Chance was not converted by,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,2,2577.85,14.0,4B,,,96.6,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
2328,13722,,32020,Chances created,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,2,2577.85,14.0,4B,,,96.6,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
2329,13723,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,2577.85,14.0,4B,,,96.6,31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
2330,12029,,13040,Supersaves,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,2578.51,4.0,1B,,,1.9,35.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-05 16:14:18,0
2331,12030,,1012,Attacking pass inaccurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,2,2578.78,4.0,1B,4.0,1B,2.5,34.8,5.5,39.1,,,5.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,176.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-05 16:14:18,0
2332,13228,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2578.78,4.0,1B,,,2.5,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,176.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-05 16:14:18,0
2333,12033,,19010,Error,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2579.68,4.0,1B,,,2.7,37.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-05 16:14:18,0
2334,12031,,7000,Picking up,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,2579.98,14.0,4B,,,99.5,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,176.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-05 16:14:18,0
2335,12032,,4020,Wide shot,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,2,2580.28,14.0,4B,14.0,4B,99.9,28.2,105.0,30.1,3.91,0.06,5.4,0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,176.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,152.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-04-05 16:14:18,0
2336,12034,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,2581.03,14.0,4B,,,105.0,30.1,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,176.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,152.0,,,,,,,,,,2022-04-05 16:14:18,0
2337,12037,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,,,2,2615.03,4.0,1B,9.0,3C,5.2,40.7,60.0,42.7,,,54.8,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,177.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2022-04-05 16:14:18,0
2338,12038,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,378933.0,Yeison Daniel Moreno Murillo,1502.0,Atletico Bucaramanga,,,2,2618.4,6.0,2C,,,45.0,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2022-04-05 16:14:18,0
2339,12039,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2620.17,10.0,3L,9.0,3C,56.0,45.4,63.3,30.0,,,17.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2022-04-05 16:14:18,0
2340,13229,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2620.17,10.0,3L,,,56.0,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2022-04-05 16:14:18,0
2341,12040,,1012,Attacking pass inaccurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2621.84,9.0,3C,9.0,3C,63.3,30.0,76.7,32.7,,,13.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2022-04-05 16:14:18,0
2342,12041,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2623.44,6.0,2C,,,28.3,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2022-04-05 16:14:18,0
2343,12042,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2623.44,6.0,2C,10.0,3L,28.3,35.3,55.5,49.5,,,30.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2022-04-05 16:14:18,0
2344,12047,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,2625.02,5.0,2R,,,49.5,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2022-04-05 16:14:18,0
2345,12049,,1032,Inaccurate key pass,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,2,2625.02,5.0,2R,14.0,4B,49.2,18.8,94.3,25.5,,,45.7,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,1.0,Right foot,,,,,,,,2022-04-05 16:14:18,0
2346,13724,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,2,2625.02,14.0,4B,,,94.3,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
2347,12050,,28090,Opening,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2625.11,9.0,3C,,,75.3,40.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2022-04-05 16:14:18,0
2348,12051,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2628.3,4.0,1B,,,10.7,42.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,13.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,153.0,,,,,,,,,,2022-04-05 16:14:18,0
2349,12052,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2628.3,4.0,1B,,,10.7,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 13:13:57.816,0
2350,13725,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,2628.3,4.0,1B,,,10.7,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
2351,12053,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2631.33,4.0,1B,5.0,2R,11.9,42.5,29.3,12.5,,,34.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,5.0,Hand,,,,,,,,2022-04-05 16:14:18,0
2352,12054,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,2,2634.6,5.0,2R,5.0,2R,29.3,12.5,44.0,22.4,,,17.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,,,,,,,,,,2022-04-05 16:14:18,0
2353,12055,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,2635.77,5.0,2R,,,44.0,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,,,,,,,,,,2022-04-05 16:14:18,0
2354,12056,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,54.0,Midfielder - Right,2,2638.41,6.0,2C,10.0,3L,47.5,30.3,73.2,64.7,,,42.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,,,,,,,,,,2022-04-05 16:14:18,0
2355,12057,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,2640.65,10.0,3L,,,73.2,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,,,,,,,,,,2022-04-05 16:14:18,0
2356,12058,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,54.0,Midfielder - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,2,2643.33,10.0,3L,13.0,4L,75.7,58.6,102.8,57.7,,,27.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,,,,,,,,,,2022-04-05 16:14:18,0
2357,12059,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,2646.4,13.0,4L,,,102.8,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,,,,,,,,,,2022-04-05 16:14:18,0
2358,12060,,1012,Attacking pass inaccurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2648.77,13.0,4L,14.0,4B,97.2,55.9,97.3,52.5,,,3.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,1.0,Right foot,,,,,,,,2022-04-05 16:14:18,0
2359,12061,,26012,Inaccurate blocked cross,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,2648.77,13.0,4L,14.0,4B,97.2,55.9,97.3,52.5,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,,,,,,,,,,2022-04-05 16:14:18,0
2360,12062,,6030,Cross interception,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2648.87,4.0,1B,,,7.7,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,,,,,,,,,,2022-04-05 16:14:18,0
2361,12063,,1012,Attacking pass inaccurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2650.07,4.0,1B,6.0,2C,11.5,23.5,31.6,29.8,,,21.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,,,,,,,,,,2022-04-05 16:14:18,0
2362,13230,,7000,Picking up,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2650.07,4.0,1B,,,11.5,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,154.0,,,,,,,,,,2022-04-05 16:14:18,0
2363,12064,,6020,Pass interceptions,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2651.93,9.0,3C,,,73.4,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-04-05 16:14:18,0
2364,12065,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,2,2653.71,9.0,3C,10.0,3L,72.0,35.5,65.9,49.1,,,14.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-04-05 16:14:18,0
2365,12066,,22000,Ball receiving,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,2655.86,10.0,3L,,,65.9,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,178.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-04-05 16:14:18,0
