,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2017,25668,,16310,GK,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2018,25669,,16220,LCD,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2019,25670,,16520,RD,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2020,25671,,16550,RAM,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2021,25672,,16120,LD,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2022,25673,,16350,CAM,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2023,25674,,16430,RCDM,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2024,25675,,16150,LAM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2025,25676,,16420,RCD,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2026,25677,,16230,LCDM,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2027,25678,,16360,CF,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1990.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:09:52.78,0
2028,25662,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1998.82,5.0,2R,14.0,4B,27.3,9.6,94.3,50.2,,,78.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,177.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,1.0,Right foot,,,,,,,,2022-02-21 23:29:35,0
2029,25664,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2006.29,14.0,4B,,,94.3,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2022-02-21 23:29:35,0
2030,25665,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2008.99,13.0,4L,10.0,3L,97.6,56.2,77.0,52.8,,,20.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-02-21 23:29:35,0
2031,25679,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2010.83,10.0,3L,10.0,3L,77.0,52.8,56.0,46.3,,,22.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-02-21 23:29:35,0
2032,25680,,2010,Challenge,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,2,2012.54,10.0,3L,,,56.0,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-02-21 23:29:35,0
2033,25681,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,2,2014.83,10.0,3L,13.0,4L,59.0,57.2,85.4,47.3,,,28.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-02-21 23:29:35,0
2034,27013,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2014.83,10.0,3L,,,59.0,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-02-21 23:29:35,0
2035,25682,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,2,2016.96,1.0,1R,5.0,2R,19.6,20.7,31.8,11.4,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-02-21 23:29:35,0
2036,27014,,7000,Picking up,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2016.96,1.0,1R,,,19.6,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-02-21 23:29:35,0
2037,25683,,2020,Air challenge,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,2,2018.89,10.0,3L,,,73.2,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-02-21 23:29:35,0
2038,25685,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,2020.77,10.0,3L,10.0,3L,71.3,58.8,69.5,51.2,,,7.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,177.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-02-21 23:29:35,0
2039,46555,,2040,Lost balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2020.77,10.0,3L,,,69.5,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
2040,25686,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2022.45,5.0,2R,,,35.5,16.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,24.0,177.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2022-02-21 23:29:35,0
2041,46229,,21000,Dribbling,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,2022.45,5.0,2R,,,35.5,16.8,40.2,7.1,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-02-21 23:29:35,0
2042,46556,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,2022.45,5.0,2R,,,35.5,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
2043,25687,,2051,Successful dribbling,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2024.38,5.0,2R,,,36.8,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-02-21 23:29:35,0
2044,45024,,2010,Challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2025.5,5.0,2R,,,40.2,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-02-21 23:29:35,0
2045,25688,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2025.68,5.0,2R,5.0,2R,44.6,9.0,47.9,4.9,,,5.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-02-21 23:29:35,0
2046,25689,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2026.09,5.0,2R,,,47.9,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,178.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-02-21 23:29:35,0
2047,25690,,2052,Unsuccessful dribbling,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2028.03,5.0,2R,,,48.3,1.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,178.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,142.0,,,,,,,,,,2022-02-21 23:29:35,0
2048,46557,,2040,Lost balls,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,2,2028.03,5.0,2R,,,48.3,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
2049,46558,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2028.03,10.0,3L,,,56.7,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 23:05:00,0
2050,25691,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2028.48,7.0,2L,10.0,3L,50.8,63.9,63.6,65.0,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-02-21 23:29:35,0
2051,27015,,7000,Picking up,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2028.48,7.0,2L,,,50.8,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-02-21 23:29:35,0
2052,46712,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2028.48,8.0,3R,,,54.2,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,179.0,,,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-02-21 23:05:00,0
2053,25692,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2030.7,10.0,3L,13.0,4L,63.6,65.0,104.5,63.4,,,40.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-02-21 23:29:35,0
2054,25693,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2035.47,13.0,4L,14.0,4B,104.5,63.4,98.0,36.7,,,27.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,2.0,Left foot,,,,,,,,2022-02-21 23:29:35,0
2055,25694,,26001,Crosses accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2035.47,13.0,4L,14.0,4B,104.5,63.4,98.0,36.7,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,2.0,Left foot,,,,,,,,2022-02-21 23:29:35,0
2056,25695,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2036.94,4.0,1B,,,7.0,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,143.0,,,,,,,,,,2022-02-21 23:29:35,0
2057,25696,,2010,Challenge,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2039.74,11.0,4R,,,79.0,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2058,25697,,2051,Successful dribbling,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,2045.96,11.0,4R,,,97.6,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2059,25698,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2046.76,11.0,4R,14.0,4B,95.7,9.1,96.5,32.1,,,23.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,2.0,Left foot,,,,,,,,2022-02-21 23:29:35,0
2060,25699,,26002,Crosses inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2046.76,11.0,4R,14.0,4B,95.7,9.1,96.5,32.1,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,2.0,Left foot,,,,,,,,2022-02-21 23:29:35,0
2061,25715,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2048.23,4.0,1B,,,8.5,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2062,25701,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2053.45,9.0,3C,,,56.0,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2063,27160,,21000,Dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2053.45,9.0,3C,,,56.0,26.2,59.4,15.6,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2064,25702,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,2056.71,8.0,3R,8.0,3R,59.4,15.6,76.6,13.4,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2065,25703,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2057.87,7.0,2L,,,28.4,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2066,25704,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2059.45,7.0,2L,10.0,3L,33.5,58.7,75.6,51.4,,,42.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2067,25705,,6020,Pass interceptions,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2062.82,5.0,2R,,,29.4,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2068,25706,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2062.82,5.0,2R,4.0,1B,29.4,16.6,6.7,22.1,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2069,25707,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2065.12,4.0,1B,,,6.7,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2070,25708,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2071.29,4.0,1B,4.0,1B,8.2,26.7,16.1,44.0,,,19.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,5.0,Hand,,,,,,,,2022-02-21 23:29:35,0
2071,25709,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2074.43,4.0,1B,7.0,2L,16.1,44.0,42.9,47.0,,,27.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2072,25710,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2076.31,7.0,2L,10.0,3L,42.9,47.0,55.4,65.3,,,22.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2073,46713,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2076.31,8.0,3R,,,62.1,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,179.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:05:00,0
2074,25711,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2078.2,10.0,3L,10.0,3L,55.4,65.3,57.3,51.9,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2075,25712,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2079.74,10.0,3L,13.0,4L,57.3,51.9,79.5,56.2,,,22.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
2076,25713,,2010,Challenge,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2082.2,1.0,1R,,,25.5,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,144.0,,,,,,,,,,2022-02-21 23:29:35,0
