,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1674,35409,,10000,Bad ball control,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1260.4,5.0,2R,,,34.9,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-15 14:58:15,0
1675,35410,,2020,Air challenge,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,2,1261.34,10.0,3L,,,72.0,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-15 14:58:15,0
1676,35411,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1261.34,10.0,3L,10.0,3L,72.0,48.0,61.8,46.6,,,10.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-15 14:58:15,0
1677,35424,,1011,Attacking pass accurate,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1263.53,10.0,3L,9.0,3C,61.8,46.6,64.4,43.6,,,4.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-15 14:58:15,0
1678,35425,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1264.24,9.0,3C,6.0,2C,64.4,43.6,36.9,33.7,,,29.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-15 14:58:15,0
1679,35426,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1267.06,6.0,2C,6.0,2C,36.9,33.7,49.7,37.9,,,13.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-15 14:58:15,0
1680,35427,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1268.19,6.0,2C,,,49.7,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-15 14:58:15,0
1681,35428,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1269.38,6.0,2C,10.0,3L,49.8,41.7,67.4,54.7,,,21.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-15 14:58:15,0
1682,46491,,2040,Lost balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,2,1269.38,10.0,3L,,,67.4,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1683,46615,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,1269.38,9.0,3C,,,55.2,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,146.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-15 14:25:00,0
1684,35429,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1270.77,5.0,2R,,,37.6,13.3,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,18.0,146.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,117.0,,,,,,,,,,2021-12-15 14:58:15,0
1685,35430,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,2,1270.77,5.0,2R,1.0,1R,37.6,13.3,21.5,18.1,,,16.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-15 14:58:15,0
1686,46492,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,1270.77,5.0,2R,,,37.6,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1687,35431,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1274.58,1.0,1R,,,21.5,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-15 14:58:15,0
1688,35432,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,1276.31,1.0,1R,6.0,2C,23.2,19.6,47.4,40.7,,,32.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-15 14:58:15,0
1689,35433,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1278.35,6.0,2C,,,47.4,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-15 14:58:15,0
1690,37133,,21000,Dribbling,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1278.35,6.0,2C,,,47.4,40.7,58.8,41.4,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-15 14:58:15,0
1691,35434,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,2,1281.92,9.0,3C,11.0,4R,58.8,41.4,103.8,3.5,,,58.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-15 14:58:15,0
1692,35435,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1286.29,11.0,4R,,,103.8,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-15 14:58:15,0
1693,35436,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1287.31,11.0,4R,11.0,4R,104.2,1.3,96.1,5.4,,,9.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-15 14:58:15,0
1694,35437,,2010,Challenge,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1289.84,3.0,1L,,,8.9,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-15 14:58:15,0
1695,35438,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,1290.55,3.0,1L,,,7.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,20.0,147.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,118.0,,,,,,,,,,2021-12-15 14:58:15,0
1696,35441,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,33.0,Defensive midfielder - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,1382.45,11.0,4R,14.0,4B,91.8,0.0,97.7,24.5,,,25.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,148.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-12-15 14:58:15,0
1697,35442,,2020,Air challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1384.24,14.0,4B,,,97.7,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-12-15 14:58:15,0
1698,35443,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1384.24,14.0,4B,14.0,4B,97.7,24.5,97.2,34.8,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-12-15 14:58:15,0
1699,35444,,2010,Challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1385.21,4.0,1B,,,7.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-12-15 14:58:15,0
1700,35445,,2010,Challenge,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1388.25,2.0,1C,,,23.0,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-12-15 14:58:15,0
1701,35446,,2010,Challenge,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,2,1389.8,6.0,2C,,,26.3,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-12-15 14:58:15,0
1702,46493,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,2,1389.8,9.0,3C,,,78.7,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1703,35447,,3010,Foul,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1390.15,10.0,3L,,,77.4,46.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,148.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-12-15 14:58:15,0
1704,35448,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1423.72,5.0,2R,13.0,4L,30.6,17.4,89.6,64.1,,,75.2,,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,149.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,120.0,1.0,Right foot,,,,,,,,2021-12-15 14:58:15,0
1705,35449,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1428.53,13.0,4L,,,89.6,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-15 14:58:15,0
1706,35450,,1012,Attacking pass inaccurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,1430.96,13.0,4L,14.0,4B,99.5,61.3,98.7,30.1,,,31.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,120.0,2.0,Left foot,,,,,,,,2021-12-15 14:58:15,0
1707,35451,,26002,Crosses inaccurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,2,1430.96,13.0,4L,14.0,4B,99.5,61.3,98.7,30.1,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,120.0,2.0,Left foot,,,,,,,,2021-12-15 14:58:15,0
1708,46494,,2040,Lost balls,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,,,,,,,2,1430.96,14.0,4B,,,98.7,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1709,35452,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1432.54,4.0,1B,,,6.3,37.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,9.0,149.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,120.0,,,,,,,,,,2021-12-15 14:58:15,0
1710,46495,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,2,1432.54,4.0,1B,,,6.3,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1711,35453,,10000,Bad ball control,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1435.18,14.0,4B,,,89.8,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-15 14:58:15,0
1712,35454,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1436.46,4.0,1B,,,13.8,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-15 14:58:15,0
1713,35455,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1437.09,4.0,1B,7.0,2L,14.8,39.6,28.8,55.2,,,21.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-15 14:58:15,0
1714,35456,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1438.71,7.0,2L,,,28.8,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-15 14:58:15,0
1715,37134,,21000,Dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1438.71,7.0,2L,,,28.8,55.2,46.2,42.2,,,21.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-15 14:58:15,0
1716,35457,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,2,1442.26,6.0,2C,9.0,3C,46.2,42.2,55.7,28.2,,,16.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-15 14:58:15,0
1717,35458,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1443.61,9.0,3C,,,55.7,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-15 14:58:15,0
1718,35459,,2051,Successful dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1444.13,9.0,3C,,,54.9,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-15 14:58:15,0
1719,35460,,3010,Foul,247805.0,William Parra Sinisterra,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,2,1444.46,6.0,2C,,,49.8,39.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,150.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,121.0,,,,,,,,,,2021-12-15 14:58:15,0
1720,35461,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1457.8,9.0,3C,9.0,3C,71.1,25.4,71.4,43.1,,,17.7,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,151.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-15 14:58:15,0
1721,35462,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1458.59,9.0,3C,,,71.4,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-15 14:58:15,0
1722,35463,,4040,Shot blocked,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,1459.98,9.0,3C,12.0,4C,78.3,43.6,79.8,43.0,,,1.6,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-12-15 14:58:15,0
1723,35464,,6010,Shots blocked,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1459.98,2.0,1C,,,25.2,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,151.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-12-15 14:58:15,0
1724,46496,,2060,Recovered balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,2,1459.98,2.0,1C,,,25.2,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1725,35465,,7000,Picking up,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,1461.5,5.0,2R,,,35.2,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,152.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-12-15 14:58:15,0
1726,35466,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1463.98,6.0,2C,10.0,3L,35.6,23.3,71.4,48.4,,,43.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-12-15 14:58:15,0
1727,35467,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1466.73,10.0,3L,,,71.4,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-12-15 14:58:15,0
1728,37135,,21000,Dribbling,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1466.73,10.0,3L,,,71.4,48.4,78.6,34.1,,,16.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-12-15 14:58:15,0
1729,35468,,1050,Key assist,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1470.94,9.0,3C,12.0,4C,78.6,34.1,87.0,26.7,,,11.2,0.8,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,123.0,2.0,Left foot,,,,,,,,2021-12-15 14:58:15,0
1730,46497,,32020,Chances created,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,,,,,,,,,2,1470.94,9.0,3C,,,78.6,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
1731,35469,,28090,Opening,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1471.13,12.0,4C,,,80.4,24.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-12-15 11:58:25.101,0
1732,35470,,22000,Ball receiving,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1472.25,12.0,4C,,,87.0,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-12-15 14:58:15,0
1733,35471,,13012,Bad interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1472.99,4.0,1B,,,6.2,38.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-12-14 03:32:01,0
1734,35472,,8010,Goal,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,1473.14,14.0,4B,14.0,4B,94.5,26.0,105.0,35.7,-1.72,1.94,14.3,0.7,1.0,Open play,2.0,End,1497.0,Deportes Tolima,13.0,152.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,123.0,1.0,Right foot,247799.0,Omar Antonio Albornoz Contreras,Uncontested,Two touches,,,,2021-12-15 14:58:15,0
1735,46498,,23000,Playing in scoring attacks,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1473.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-15 14:25:00,0
