,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1670,40535,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1571.26,6.0,2C,,,47.1,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1671,40536,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1572.08,6.0,2C,6.0,2C,47.5,29.7,45.8,36.9,,,7.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1672,40537,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1572.7,6.0,2C,5.0,2R,45.8,36.9,36.8,21.3,,,18.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1673,40538,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1575.06,5.0,2R,6.0,2C,36.8,21.3,40.2,26.7,,,6.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1674,40539,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1575.81,6.0,2C,,,40.2,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1675,40540,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1578.06,6.0,2C,8.0,3R,38.7,24.0,61.4,3.4,,,30.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1676,51502,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1578.06,9.0,3C,,,66.3,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,153.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 13:39:00,0
1677,40541,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,1579.85,7.0,2L,,,43.6,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1678,40542,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1581.38,7.0,2L,10.0,3L,46.9,49.9,52.7,64.3,,,15.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1679,42088,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1581.38,7.0,2L,,,46.9,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1680,40543,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1583.47,10.0,3L,10.0,3L,52.7,64.3,53.1,54.4,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1681,40544,,6020,Pass interceptions,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1584.64,5.0,2R,,,51.9,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1682,40545,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1584.74,5.0,2R,8.0,3R,52.0,13.8,61.0,6.4,,,11.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1683,40546,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1586.74,8.0,3R,,,61.0,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1684,40547,,2030,Tackle,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1588.66,7.0,2L,,,45.7,64.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,25.0,153.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,110.0,,,,,,,,,,2021-08-30 09:08:22,0
1685,51332,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,1588.66,8.0,3R,,,59.3,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1686,51333,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1588.66,7.0,2L,,,45.7,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1687,40548,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,1592.14,7.0,2L,7.0,2L,43.6,65.6,28.6,56.8,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1688,42089,,7000,Picking up,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1592.14,7.0,2L,,,43.6,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1689,40549,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1593.57,7.0,2L,,,28.6,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1690,40550,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1596.64,7.0,2L,5.0,2R,29.4,53.6,40.9,19.9,,,35.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1691,40551,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1598.78,5.0,2R,,,40.9,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1692,42229,,21000,Dribbling,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1598.78,5.0,2R,,,40.9,19.9,58.1,16.7,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1693,40552,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1602.02,8.0,3R,8.0,3R,58.1,16.7,66.3,3.5,,,15.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1694,40553,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1603.09,8.0,3R,,,66.3,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1695,40554,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1604.99,8.0,3R,8.0,3R,67.7,3.2,61.0,14.0,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1696,40555,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1606.52,8.0,3R,,,61.0,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1697,40556,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1607.6,8.0,3R,9.0,3C,59.0,15.7,56.2,36.7,,,21.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1698,40557,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1609.12,9.0,3C,,,56.2,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1699,40558,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1610.25,9.0,3C,10.0,3L,55.9,36.3,60.1,59.6,,,23.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1700,40559,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1611.52,10.0,3L,,,60.1,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1701,40561,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1613.36,10.0,3L,13.0,4L,60.4,60.3,89.2,59.1,,,28.8,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 09:08:22,0
1702,51334,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1613.36,13.0,4L,,,89.2,59.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1703,40562,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1616.4,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,28.0,154.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,111.0,,,,,,,,,,2021-08-30 10:38:17.534,0
1704,40565,,15050,4-2-3-1,,,1495.0,Deportivo Cali,,,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1705,40566,,16120,LD,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1706,40567,,16520,RD,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1707,40568,,16230,LCDM,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1708,40569,,16310,GK,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1709,40570,,16220,LCD,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1710,40571,,16420,RCD,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1711,40572,,16360,CF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1712,40573,,16150,LAM,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1713,40574,,16430,RCDM,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1714,40575,,16550,RAM,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1715,40576,,16350,CAM,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,1620.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
1716,40563,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1634.93,4.0,1B,10.0,3L,5.4,33.2,53.9,46.2,,,50.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,155.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2021-08-30 09:08:22,0
1717,40564,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1637.44,10.0,3L,13.0,4L,53.9,46.2,85.1,66.5,,,37.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2021-08-30 09:08:22,0
1718,40577,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1641.12,13.0,4L,,,85.1,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2021-08-30 09:08:22,0
1719,40578,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1643.78,13.0,4L,14.0,4B,82.8,60.8,94.9,50.1,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2021-08-30 09:08:22,0
1720,51335,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,1643.78,14.0,4B,,,94.9,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1721,40579,,6020,Pass interceptions,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1644.81,4.0,1B,,,10.1,17.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,10.0,155.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,112.0,,,,,,,,,,2021-08-30 09:08:22,0
1722,51336,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1644.81,4.0,1B,,,10.1,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1723,40580,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1646.29,1.0,1R,4.0,1B,4.3,12.5,11.6,19.1,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1724,51503,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,2,1646.29,13.0,4L,,,100.7,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,156.0,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1725,40582,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1647.77,4.0,1B,,,11.6,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1726,40583,,2051,Successful dribbling,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1651.18,2.0,1C,,,24.9,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1727,40584,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,1654.38,5.0,2R,5.0,2R,39.6,20.2,43.8,4.3,,,16.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1728,40585,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,1655.61,5.0,2R,,,43.8,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1729,40586,,1012,Attacking pass inaccurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,1656.6,5.0,2R,5.0,2R,45.8,3.3,47.2,4.8,,,2.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1730,51337,,2040,Lost balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1656.6,5.0,2R,,,47.2,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1731,51504,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,1656.6,10.0,3L,,,59.2,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,156.0,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1732,40587,,6020,Pass interceptions,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1656.8,10.0,3L,,,57.8,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,12.0,156.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1733,51338,,2060,Recovered balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,2,1656.8,10.0,3L,,,57.8,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
1734,40588,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1659.38,9.0,3C,9.0,3C,56.7,36.7,64.6,26.5,,,12.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
1735,42090,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1659.38,9.0,3C,,,56.7,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-08-30 09:08:22,0
