,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2143,20754,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,2,1994.46,10.0,3L,10.0,3L,62.4,65.5,62.1,67.5,,,2.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-03-16 21:18:27,0
2144,20755,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,1995.6,10.0,3L,10.0,3L,62.1,67.5,61.2,55.4,,,12.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-03-16 21:18:27,0
2145,20756,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,,,2,1996.96,10.0,3L,8.0,3R,61.2,55.4,75.5,21.3,,,37.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-03-16 21:18:27,0
2146,36573,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1996.96,8.0,3R,,,75.5,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2147,20757,,6020,Pass interceptions,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1999.66,7.0,2L,,,29.5,46.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,11.0,184.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,148.0,,,,,,,,,,2021-03-16 21:18:27,0
2148,20758,,1011,Attacking pass accurate,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,15.0,Attacking midfielder - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,2,1999.66,7.0,2L,7.0,2L,29.5,46.7,43.5,51.2,,,14.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
2149,36574,,2060,Recovered balls,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,,,,,,,,,2,1999.66,7.0,2L,,,29.5,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2150,20759,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,,,2,2002.76,7.0,2L,7.0,2L,43.5,51.2,34.0,46.5,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
2151,20760,,1012,Attacking pass inaccurate,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,2003.9,7.0,2L,6.0,2C,34.0,46.5,49.2,36.6,,,18.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,185.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
2152,36575,,2040,Lost balls,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,,,,,,,,,2,2003.9,6.0,2C,,,49.2,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2153,20761,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2005.41,9.0,3C,,,55.8,31.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,185.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
2154,20762,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,2,2005.41,9.0,3C,2.0,1C,55.8,31.4,21.2,23.8,,,35.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-03-16 21:18:27,0
2155,36576,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,2,2005.41,9.0,3C,,,55.8,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2156,20763,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,2,2008.49,2.0,1C,7.0,2L,21.2,23.8,30.1,52.7,,,30.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-03-16 21:18:27,0
2157,20764,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,2012.31,7.0,2L,6.0,2C,30.1,52.7,44.2,42.4,,,17.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-03-16 21:18:27,0
2158,20765,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2015.65,6.0,2C,,,44.2,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-03-16 21:18:27,0
2159,36221,,21000,Dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2015.65,6.0,2C,,,44.2,42.4,57.8,43.8,,,13.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-03-16 21:18:27,0
2160,20766,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,2,2019.96,9.0,3C,10.0,3L,57.8,43.8,62.4,67.5,,,24.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-03-16 21:18:27,0
2161,20767,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,2,2021.33,10.0,3L,10.0,3L,62.4,67.5,76.3,53.9,,,19.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-03-16 21:18:27,0
2162,20768,,6020,Pass interceptions,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,2023.59,5.0,2R,,,28.7,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-03-16 21:18:27,0
2163,20769,,1012,Attacking pass inaccurate,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,2,2025.27,2.0,1C,5.0,2R,19.0,25.0,49.4,19.0,,,31.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-03-16 21:18:27,0
2164,36073,,7000,Picking up,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2025.27,2.0,1C,,,19.0,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,149.0,,,,,,,,,,2021-03-16 21:18:27,0
2165,20770,,6020,Pass interceptions,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,2027.74,10.0,3L,,,55.6,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-03-16 21:18:27,0
2166,20771,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,2027.74,10.0,3L,9.0,3C,55.6,49.0,57.8,37.7,,,11.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-03-16 21:18:27,0
2167,20772,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,2029.7,9.0,3C,,,57.8,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-03-16 21:18:27,0
2168,20773,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,2,2031.26,9.0,3C,10.0,3L,58.6,41.2,58.8,63.7,,,22.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-03-16 21:18:27,0
2169,20774,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2032.28,10.0,3L,,,58.8,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-03-16 21:18:27,0
2170,20775,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,2033.9,10.0,3L,10.0,3L,63.1,62.9,78.6,66.7,,,16.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-03-16 21:18:27,0
2171,20776,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2034.89,10.0,3L,13.0,4L,78.6,66.7,105.0,64.4,,,26.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,186.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-03-16 21:18:27,0
2172,36577,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,2,2034.89,13.0,4L,,,105.0,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2173,20777,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2039.06,13.0,4L,,,105.0,64.4,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,34.0,186.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,150.0,,,,,,,,,,2021-03-16 21:18:27,0
2174,20778,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,2,2068.48,4.0,1B,9.0,3C,5.0,33.7,77.5,41.2,,,72.9,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,187.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,151.0,,,,,,,,,,2021-03-16 21:18:27,0
2175,20779,,2020,Air challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,2072.74,6.0,2C,,,27.5,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,151.0,,,,,,,,,,2021-03-16 21:18:27,0
2176,20780,,1011,Attacking pass accurate,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,36.0,Forward - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,2,2074.37,9.0,3C,9.0,3C,74.5,33.9,71.5,35.5,,,3.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,151.0,,,,,,,,,,2021-03-16 21:18:27,0
2177,36074,,7000,Picking up,388853.0,David Fernando Lemos Cortes,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,2074.37,9.0,3C,,,74.5,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,151.0,,,,,,,,,,2021-03-16 21:18:27,0
2178,20781,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,24.0,Midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,2,2075.36,9.0,3C,9.0,3C,71.5,35.5,78.5,37.2,,,7.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,151.0,,,,,,,,,,2021-03-16 21:18:27,0
2179,20782,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,2076.15,9.0,3C,,,78.5,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,151.0,,,,,,,,,,2021-03-16 21:18:27,0
2180,20783,,2030,Tackle,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,2077.85,2.0,1C,,,23.6,32.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,9.0,187.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,151.0,,,,,,,,,,2021-03-16 21:18:27,0
2181,36578,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,2077.85,12.0,4C,,,81.4,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2182,36579,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,2077.85,2.0,1C,,,23.6,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2183,20784,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,2080.03,3.0,1L,,,23.5,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,188.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-03-16 21:18:27,0
2184,20785,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,2,2082.91,7.0,2L,7.0,2L,34.5,49.4,45.7,64.1,,,18.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,188.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-03-16 21:18:27,0
2185,20786,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2083.95,7.0,2L,,,45.7,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,188.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-03-16 21:18:27,0
2186,20787,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,2,2085.7,7.0,2L,7.0,2L,38.7,61.6,31.7,61.2,,,7.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,188.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-03-16 21:18:27,0
2187,20788,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,2086.2,7.0,2L,7.0,2L,31.7,61.2,50.4,52.5,,,20.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,188.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-03-16 21:18:27,0
2188,20789,,2010,Challenge,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,2087.92,7.0,2L,,,50.4,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,188.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-03-16 21:18:27,0
2189,20790,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,2,2090.97,10.0,3L,9.0,3C,58.7,66.6,78.1,41.5,,,31.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,188.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-03-16 21:18:27,0
2190,36075,,7000,Picking up,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,2090.97,10.0,3L,,,58.7,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,188.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-03-16 21:18:27,0
2191,20791,,2020,Air challenge,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2094.01,6.0,2C,,,26.9,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,16.0,188.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,152.0,,,,,,,,,,2021-03-16 21:18:27,0
2192,36580,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,2094.01,9.0,3C,,,78.1,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2193,36581,,2060,Recovered balls,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,,,,,,,,,2,2094.01,6.0,2C,,,26.9,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2194,20792,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2096.09,4.0,1B,,,5.6,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,189.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,153.0,,,,,,,,,,2021-03-16 21:18:27,0
2195,20793,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,,,2,2111.63,4.0,1B,9.0,3C,16.3,34.4,69.9,42.8,,,54.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,189.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,153.0,,,,,,,,,,2021-03-16 21:18:27,0
2196,20794,,2020,Air challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2113.35,6.0,2C,,,35.1,25.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,19.0,189.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,153.0,,,,,,,,,,2021-03-16 21:18:27,0
2197,36582,,2040,Lost balls,1335844.0,Jhonier Steven Laszo Ayala,1493.0,Once Caldas,,,,,,,,,2,2113.35,9.0,3C,,,69.9,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2198,36583,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,2113.35,6.0,2C,,,35.1,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 20:53:00,0
2199,20795,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2117.17,1.0,1R,1.0,1R,11.0,11.0,8.3,0.0,,,11.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
2200,36076,,7000,Picking up,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,2117.17,1.0,1R,,,11.0,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,190.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
2201,20796,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2120.33,1.0,1R,,,8.3,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,7.0,190.0,,,,,,,,,,,,,,,,,,,2021-03-16 21:18:27,0
2202,20797,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,2,2131.93,1.0,1R,5.0,2R,18.7,0.0,45.8,10.8,,,29.2,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,191.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-03-16 21:18:27,0
2203,36740,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,2131.93,13.0,4L,,,86.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,191.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-03-16 20:53:00,0
2204,20798,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,33.0,Defensive midfielder - Central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2133.97,10.0,3L,,,59.2,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,191.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,154.0,,,,,,,,,,2021-03-16 21:18:27,0
