,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1813,35565,,22000,Ball receiving,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1373.24,8.0,3R,,,68.4,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,122.0,,,,,,,,,,2022-02-27 17:19:25,0
1814,35566,,1011,Attacking pass accurate,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,2,1376.74,8.0,3R,8.0,3R,73.3,4.9,77.6,1.1,,,5.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,122.0,,,,,,,,,,2022-02-27 17:19:25,0
1815,35567,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1377.46,8.0,3R,,,77.6,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,122.0,,,,,,,,,,2022-02-27 17:19:25,0
1816,35568,,1012,Attacking pass inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,1379.51,8.0,3R,14.0,4B,76.4,4.9,101.8,33.0,,,37.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,122.0,2.0,Left foot,,,,,,,,2022-02-27 17:19:25,0
1817,35569,,26002,Crosses inaccurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,1379.51,8.0,3R,14.0,4B,76.4,4.9,101.8,33.0,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,122.0,2.0,Left foot,,,,,,,,2022-02-27 17:19:25,0
1818,100345,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,2,1379.51,14.0,4B,,,101.8,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1819,35570,,7000,Picking up,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1381.46,4.0,1B,,,3.2,35.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,12.0,148.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,122.0,5.0,Hand,,,,,,,,2022-02-27 17:19:25,0
1820,35571,,2051,Successful dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,2,1402.03,10.0,3L,,,59.7,45.6,,,,,,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,149.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-02-27 17:19:25,0
1821,35572,,3010,Foul,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,2,1404.57,5.0,2R,,,45.3,22.5,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,149.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,123.0,,,,,,,,,,2022-02-27 17:19:25,0
1822,35573,,3020,Yellow card,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,2,1428.58,5.0,2R,,,45.3,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
1823,35574,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1442.99,13.0,4L,14.0,4B,84.0,59.9,92.6,53.4,,,10.8,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,150.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-27 17:19:25,0
1824,35575,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1444.63,14.0,4B,,,92.6,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-27 17:19:25,0
1825,35576,,2030,Tackle,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1445.39,4.0,1B,,,15.1,17.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,2.0,150.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,124.0,,,,,,,,,,2022-02-27 17:19:25,0
1826,100346,,2060,Recovered balls,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,,,,,,,,,2,1445.39,4.0,1B,,,15.1,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1827,100347,,2040,Lost balls,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,2,1445.39,14.0,4B,,,89.9,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1828,35577,,7000,Picking up,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,1446.2,4.0,1B,,,15.9,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-27 17:19:25,0
1829,35578,,1011,Attacking pass accurate,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,2,1447.59,1.0,1R,5.0,2R,18.3,15.3,37.7,1.9,,,23.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-27 17:19:25,0
1830,35579,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1449.15,5.0,2R,,,37.7,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-27 17:19:25,0
1831,35580,,2052,Unsuccessful dribbling,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1449.9,5.0,2R,,,40.6,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,151.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-27 17:19:25,0
1832,35581,,3010,Foul,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,2,1452.3,10.0,3L,,,64.2,65.1,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,7.0,151.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-27 17:19:25,0
1833,35583,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,1463.35,5.0,2R,5.0,2R,50.7,1.0,41.1,4.8,,,10.3,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,152.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,2.0,Left foot,,,,,,,,2022-02-27 17:19:25,0
1834,35584,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1464.58,5.0,2R,,,41.1,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1835,35585,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1466.73,5.0,2R,5.0,2R,39.2,6.6,32.8,16.3,,,11.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1836,35586,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,33.0,Defensive midfielder - Central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,1468.12,5.0,2R,5.0,2R,32.8,16.3,31.3,3.4,,,13.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1837,35587,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,2,1469.5,5.0,2R,4.0,1B,31.3,3.4,9.3,19.6,,,27.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1838,35588,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1472.01,4.0,1B,3.0,1L,9.3,19.6,17.8,48.5,,,30.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1839,35589,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1473.58,3.0,1L,,,17.8,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1840,35590,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,2,1475.51,3.0,1L,7.0,2L,23.6,56.0,46.7,65.7,,,25.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1841,35591,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,1477.39,7.0,2L,,,46.7,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1842,35592,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,2,1479.47,7.0,2L,7.0,2L,45.0,65.7,44.9,57.1,,,8.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1843,35593,,22000,Ball receiving,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,2,1479.93,7.0,2L,,,44.9,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1844,35594,,1012,Attacking pass inaccurate,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,24.0,Midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,2,1481.47,7.0,2L,8.0,3R,45.1,53.7,67.1,16.9,,,42.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1845,100348,,2040,Lost balls,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,,,,,,,,,2,1481.47,8.0,3R,,,67.1,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1846,35595,,6020,Pass interceptions,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1483.92,7.0,2L,,,37.9,51.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,21.0,152.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,126.0,,,,,,,,,,2022-02-27 17:19:25,0
1847,100349,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,1483.92,7.0,2L,,,37.9,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1848,35596,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1484.26,7.0,2L,6.0,2C,37.8,51.2,49.2,44.9,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1849,35597,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1485.27,6.0,2C,,,49.2,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1850,35598,,1011,Attacking pass accurate,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,1488.23,6.0,2C,5.0,2R,47.2,33.7,45.4,6.3,,,27.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1851,35599,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1490.31,5.0,2R,,,45.4,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1852,86253,,21000,Dribbling,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1490.31,5.0,2R,,,45.4,6.3,71.8,4.1,,,26.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1853,35600,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1494.45,8.0,3R,8.0,3R,71.8,4.1,72.2,1.3,,,2.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1854,35601,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1495.07,8.0,3R,,,72.2,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1855,35602,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,2,1496.34,8.0,3R,8.0,3R,68.6,2.2,60.7,10.5,,,11.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1856,35603,,22000,Ball receiving,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,,,,,,,2,1497.14,8.0,3R,,,60.7,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1857,35604,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,2,1498.19,8.0,3R,8.0,3R,60.8,10.6,56.4,22.5,,,12.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1858,35605,,22000,Ball receiving,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,1498.97,8.0,3R,,,56.4,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1859,86254,,21000,Dribbling,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,2,1498.97,8.0,3R,,,56.4,22.5,59.1,42.1,,,19.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1860,35606,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,2,1503.11,9.0,3C,10.0,3L,59.1,42.1,55.1,52.1,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1861,35607,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1504.22,10.0,3L,10.0,3L,55.1,52.1,66.7,66.0,,,18.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1862,35608,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1505.8,10.0,3L,,,66.7,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1863,35609,,1011,Attacking pass accurate,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,2,1508.47,10.0,3L,10.0,3L,62.4,65.1,68.4,59.6,,,8.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1864,35610,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,2,1509.24,10.0,3L,,,68.4,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1865,35611,,2052,Unsuccessful dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,44.0,Midfielder - Right central,2,1511.23,10.0,3L,,,69.5,58.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,27.0,153.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,127.0,,,,,,,,,,2022-02-27 17:19:25,0
1866,100350,,2060,Recovered balls,1014639.0,Yeferson Andres Contreras Villamizar,1503.0,Cortulua,,,,,,,,,2,1511.23,5.0,2R,,,35.5,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1867,100351,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,2,1511.23,10.0,3L,,,69.5,58.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1868,35612,,7000,Picking up,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1512.69,5.0,2R,,,34.3,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,128.0,,,,,,,,,,2022-02-27 17:19:25,0
1869,35613,,1011,Attacking pass accurate,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,2,1513.87,5.0,2R,5.0,2R,39.4,6.8,45.5,6.1,,,6.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,128.0,,,,,,,,,,2022-02-27 17:19:25,0
1870,35614,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1514.64,5.0,2R,,,45.5,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,128.0,,,,,,,,,,2022-02-27 17:19:25,0
1871,35615,,10000,Bad ball control,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1519.0,8.0,3R,,,57.1,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,128.0,,,,,,,,,,2022-02-27 17:19:25,0
1872,100352,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,2,1519.0,8.0,3R,,,57.1,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
1873,35616,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,1519.48,8.0,3R,,,58.1,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,8.0,154.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,128.0,,,,,,,,,,2022-02-27 17:19:25,0
1874,35617,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,42.0,Defender - Right central,2,1547.73,7.0,2L,10.0,3L,45.5,68.0,63.7,64.4,,,18.6,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
1875,100353,,2040,Lost balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,1547.73,10.0,3L,,,63.7,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
