,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2082,6717,,16150,LAM,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2617.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
2083,6718,,16420,RCD,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2617.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
2084,6719,,16120,LD,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2617.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
2085,6720,,16550,RAM,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,2617.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
2086,6721,,16360,CF,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2617.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
2087,6722,,16220,LCD,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,2617.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
2088,6723,,16240,LCM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,2617.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
2089,6724,,16520,RD,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2617.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
2090,6725,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,2619.27,5.0,2R,8.0,3R,37.3,0.3,64.6,20.9,,,34.2,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,219.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,180.0,,,,,,,,,,2021-01-26 22:50:05,0
2091,6726,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,2621.54,8.0,3R,,,64.6,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,180.0,,,,,,,,,,2021-01-26 22:50:05,0
2092,6727,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,46.0,Forward - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2622.8,8.0,3R,8.0,3R,62.6,19.2,61.0,9.0,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,180.0,,,,,,,,,,2021-01-26 22:50:05,0
2093,6728,,2010,Challenge,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,2,2623.68,7.0,2L,,,44.0,59.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,219.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,180.0,,,,,,,,,,2021-01-26 22:50:05,0
2094,8274,,2060,Recovered balls,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,2623.68,7.0,2L,,,44.0,59.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
2095,8275,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,2623.68,8.0,3R,,,61.0,9.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
2096,6729,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,2,2625.08,7.0,2L,7.0,2L,37.9,58.7,32.8,56.0,,,5.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,220.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
2097,6730,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,2626.13,7.0,2L,12.0,4C,32.8,56.0,84.2,30.4,,,57.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,220.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
2098,8276,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,2,2626.13,12.0,4C,,,84.2,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
2099,6731,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2630.57,2.0,1C,,,20.8,37.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,220.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
2100,8277,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,2630.57,2.0,1C,,,20.8,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
2101,6732,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2631.42,2.0,1C,7.0,2L,23.1,40.5,31.7,51.2,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,221.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,181.0,,,,,,,,,,2021-01-26 22:50:05,0
2102,6733,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2632.91,7.0,2L,,,31.7,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,221.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,181.0,,,,,,,,,,2021-01-26 22:50:05,0
2103,6734,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2639.18,7.0,2L,9.0,3C,46.3,53.4,57.1,38.2,,,18.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,221.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,181.0,,,,,,,,,,2021-01-26 22:50:05,0
2104,6735,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2640.53,9.0,3C,,,57.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,221.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,181.0,,,,,,,,,,2021-01-26 22:50:05,0
2105,6736,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2643.27,9.0,3C,11.0,4R,68.1,31.9,88.5,3.5,,,35.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,221.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,181.0,,,,,,,,,,2021-01-26 22:50:05,0
2106,6737,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,2,2645.23,11.0,4R,,,88.5,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,221.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,181.0,,,,,,,,,,2021-01-26 22:50:05,0
2107,6738,,2052,Unsuccessful dribbling,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,2649.02,11.0,4R,,,100.3,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,221.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,181.0,,,,,,,,,,2021-01-26 22:50:05,0
2108,6739,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2650.67,3.0,1L,,,0.0,55.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,20.0,221.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,181.0,,,,,,,,,,2021-01-26 22:50:05,0
2109,6740,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2666.98,11.0,4R,14.0,4B,105.0,0.0,98.4,25.5,,,26.3,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,222.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,182.0,1.0,Right foot,,,,,,,,2021-01-26 22:50:05,0
2110,8278,,28043,Accurate crossing from set piece,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2666.98,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,98.4,25.5,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,222.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,182.0,,,,,,,,,,2021-01-26 22:29:00,0
2111,6741,,10000,Bad ball control,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,,,,,,,2,2668.06,14.0,4B,,,98.4,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,222.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,182.0,,,,,,,,,,2021-01-26 22:50:05,0
2112,8279,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,2668.06,14.0,4B,,,98.4,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
2113,6742,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2669.59,14.0,4B,,,105.0,20.7,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,222.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,182.0,,,,,,,,,,2021-01-26 22:50:05,0
2114,6743,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,2,2697.78,4.0,1B,9.0,3C,5.3,41.0,71.4,39.0,,,66.1,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,223.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,183.0,,,,,,,,,,2021-01-26 22:50:05,0
2115,6744,,2020,Air challenge,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,32.0,Defender - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,36.0,Forward - Central,2,2701.91,6.0,2C,,,33.6,29.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,4.0,223.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,183.0,,,,,,,,,,2021-01-26 22:50:05,0
2116,6745,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,32.0,Defender - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2701.91,6.0,2C,6.0,2C,33.6,29.0,51.7,30.3,,,18.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,224.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,184.0,,,,,,,,,,2021-01-26 22:50:05,0
2117,8280,,2060,Recovered balls,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,,,,,,,2,2701.91,6.0,2C,,,33.6,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
2118,8281,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,2701.91,9.0,3C,,,71.4,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
2119,8389,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,2701.91,9.0,3C,,,71.4,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,224.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,184.0,,,,,,,,,,2021-01-26 22:29:00,0
2120,6746,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,2,2704.14,6.0,2C,9.0,3C,51.7,30.3,66.6,33.5,,,15.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,224.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,184.0,,,,,,,,,,2021-01-26 22:50:05,0
2121,6747,,1012,Attacking pass inaccurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2706.19,6.0,2C,9.0,3C,38.4,34.5,60.9,44.5,,,24.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,224.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,184.0,,,,,,,,,,2021-01-26 22:50:05,0
2122,7895,,7000,Picking up,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2706.19,6.0,2C,,,38.4,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,224.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,184.0,,,,,,,,,,2021-01-26 22:50:05,0
2123,6748,,7000,Picking up,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2708.14,6.0,2C,,,44.1,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,224.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,184.0,,,,,,,,,,2021-01-26 22:50:05,0
2124,6749,,2051,Successful dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,44.0,Midfielder - Right central,2,2711.03,6.0,2C,,,48.7,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,224.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,184.0,,,,,,,,,,2021-01-26 22:50:05,0
2125,6750,,3010,Foul,42568.0,Juan Carlos Colina Silva,3354.0,La Equidad,44.0,Midfielder - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,2711.42,9.0,3C,,,56.3,34.1,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,224.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,184.0,,,,,,,,,,2021-01-26 22:50:05,0
2126,8390,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,2711.42,9.0,3C,,,56.3,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,224.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,184.0,,,,,,,,,,2021-01-26 22:29:00,0
2127,6751,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,2716.61,9.0,3C,5.0,2R,55.7,30.6,50.9,18.2,,,13.3,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,225.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,185.0,2.0,Left foot,,,,,,,,2021-01-26 22:50:05,0
2128,6752,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2718.77,5.0,2R,8.0,3R,50.9,18.2,78.4,6.1,,,30.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,185.0,,,,,,,,,,2021-01-26 22:50:05,0
2129,6753,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,2,2720.76,8.0,3R,,,78.4,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,185.0,,,,,,,,,,2021-01-26 22:50:05,0
2130,6754,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,2,2723.21,8.0,3R,8.0,3R,78.0,7.1,64.9,6.8,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,185.0,,,,,,,,,,2021-01-26 22:50:05,0
2131,6755,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2724.46,8.0,3R,,,64.9,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,185.0,,,,,,,,,,2021-01-26 22:50:05,0
2132,6756,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,2,2728.52,9.0,3C,12.0,4C,72.1,23.6,83.2,31.0,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,185.0,,,,,,,,,,2021-01-26 22:50:05,0
2133,6757,,6020,Pass interceptions,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,2729.35,2.0,1C,,,21.8,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,185.0,,,,,,,,,,2021-01-26 22:50:05,0
2134,6758,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,2729.35,2.0,1C,9.0,3C,21.8,37.0,69.7,25.9,,,49.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,185.0,,,,,,,,,,2021-01-26 22:50:05,0
2135,6759,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2733.69,6.0,2C,,,35.3,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,186.0,,,,,,,,,,2021-01-26 22:50:05,0
2136,6760,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,2,2734.99,6.0,2C,6.0,2C,37.8,43.5,41.6,34.5,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,186.0,,,,,,,,,,2021-01-26 22:50:05,0
2137,6761,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,2,2736.19,6.0,2C,,,41.6,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,186.0,,,,,,,,,,2021-01-26 22:50:05,0
2138,6762,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,32.0,Defender - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,2,2738.23,6.0,2C,11.0,4R,43.0,32.8,80.2,13.0,,,42.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,225.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,186.0,,,,,,,,,,2021-01-26 22:50:05,0
2139,6763,,2010,Challenge,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,53.0,Midfielder - Right,2,2740.44,3.0,1L,,,24.8,55.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,24.0,225.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,186.0,,,,,,,,,,2021-01-26 22:50:05,0
2140,6764,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,2,2740.44,3.0,1L,7.0,2L,24.8,55.0,49.5,52.9,,,24.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,226.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
2141,8282,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,2740.44,11.0,4R,,,80.2,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
2142,8283,,2060,Recovered balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,2,2740.44,3.0,1L,,,24.8,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
2143,6765,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2743.51,7.0,2L,,,49.5,52.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,226.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
2144,6766,,2030,Tackle,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2746.42,8.0,3R,,,59.1,4.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,226.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
2145,6767,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2747.52,8.0,3R,,,59.3,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,226.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
2146,6768,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,2,2748.08,7.0,2L,10.0,3L,44.9,68.0,61.6,59.3,,,18.8,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,227.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,187.0,,,,,,,,,,2021-01-26 22:50:05,0
2147,6769,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,2751.09,10.0,3L,,,61.6,59.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,227.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,187.0,,,,,,,,,,2021-01-26 22:50:05,0
2148,6770,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,2,2754.04,10.0,3L,10.0,3L,75.0,59.3,73.1,51.3,,,8.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,227.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,187.0,,,,,,,,,,2021-01-26 22:50:05,0
2149,6771,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,2754.83,10.0,3L,,,73.1,51.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,227.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,187.0,,,,,,,,,,2021-01-26 22:50:05,0
