,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1668,25413,,16140,LM,1339217.0,Duvan Felipe Mina Martinez,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,1212.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 22:51:56.983,0
1669,25414,,16460,RCF,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,1212.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 22:51:56.983,0
1670,25416,,1031,Accurate key pass,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,1235.73,4.0,1B,14.0,4B,4.1,39.6,102.8,18.6,,,100.9,-1.0,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,149.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,129.0,1.0,Right foot,,,,,,,,2021-10-04 01:52:21,0
1671,41368,,32020,Chances created,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,2,1235.73,4.0,1B,,,4.1,39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1672,25417,,28090,Opening,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,1235.82,12.0,4C,,,79.2,42.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,129.0,,,,,,,,,,2021-10-04 01:52:21,0
1673,25418,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1243.56,14.0,4B,14.0,4B,102.8,18.6,100.6,38.2,,,19.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,129.0,,,,,,,,,,2021-10-04 01:52:21,0
1674,41369,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,1243.56,14.0,4B,,,100.6,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1675,41370,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,1243.56,14.0,4B,,,102.8,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1676,41371,,32040,Chance was not converted by,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,1243.56,14.0,4B,,,102.8,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1677,25419,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1244.54,4.0,1B,,,4.4,29.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,149.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,129.0,,,,,,,,,,2021-10-04 01:52:21,0
1678,41372,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,1244.54,4.0,1B,,,4.4,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1679,25420,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1248.88,3.0,1L,,,6.9,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,150.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
1680,25421,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,1252.55,11.0,4R,11.0,4R,96.1,0.0,101.1,5.8,,,7.7,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,151.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,130.0,,,,,,,,,,2021-10-04 01:52:21,0
1681,25422,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1253.82,11.0,4R,11.0,4R,101.1,5.8,95.3,3.6,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,130.0,,,,,,,,,,2021-10-04 01:52:21,0
1682,25423,,6020,Pass interceptions,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1254.95,3.0,1L,,,9.7,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,130.0,,,,,,,,,,2021-10-04 01:52:21,0
1683,25425,,2010,Challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1255.47,11.0,4R,,,93.4,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,151.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,130.0,,,,,,,,,,2021-10-04 01:52:21,0
1684,25424,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1256.93,3.0,1L,,,11.7,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,151.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,130.0,,,,,,,,,,2021-10-04 01:52:21,0
1685,25426,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,1261.86,11.0,4R,11.0,4R,88.0,0.0,79.9,4.7,,,9.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,152.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2021-10-04 01:52:21,0
1686,25427,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,1262.97,11.0,4R,,,79.9,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2021-10-04 01:52:21,0
1687,27191,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,1262.97,11.0,4R,,,79.9,4.7,81.6,21.8,,,17.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2021-10-04 01:52:21,0
1688,25428,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,1266.37,11.0,4R,14.0,4B,81.6,21.8,96.1,37.1,,,21.1,-0.7,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,152.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2021-10-04 01:52:21,0
1689,41373,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,1266.37,14.0,4B,,,96.1,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1690,25429,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1269.69,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,152.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,131.0,,,,,,,,,,2021-10-04 06:49:13.386,0
1691,25430,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,2,1299.89,10.0,3L,10.0,3L,73.0,60.1,64.8,63.3,,,8.8,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,153.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,132.0,,,,,,,,,,2021-10-04 01:52:21,0
1692,25431,,22000,Ball receiving,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1300.88,10.0,3L,,,64.8,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,132.0,,,,,,,,,,2021-10-04 01:52:21,0
1693,25432,,2052,Unsuccessful dribbling,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,1304.37,10.0,3L,,,65.5,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,132.0,,,,,,,,,,2021-10-04 01:52:21,0
1694,41374,,2040,Lost balls,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,,,,,,,,,2,1304.37,10.0,3L,,,65.5,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1695,25433,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1305.77,5.0,2R,,,37.6,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,6.0,153.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,132.0,,,,,,,,,,2021-10-04 01:52:21,0
1696,25435,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,1329.91,5.0,2R,8.0,3R,45.4,0.0,58.0,3.2,,,13.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,133.0,,,,,,,,,,2021-10-04 01:52:21,0
1697,25436,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,1330.74,8.0,3R,,,58.0,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,133.0,,,,,,,,,,2021-10-04 01:52:21,0
1698,40016,,2052,Unsuccessful dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1334.14,5.0,2R,,,49.7,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,133.0,,,,,,,,,,2021-10-04 09:49:19,0
1699,41375,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,1334.14,5.0,2R,,,49.7,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1700,25438,,7000,Picking up,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1334.6,7.0,2L,,,51.5,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,133.0,,,,,,,,,,2021-10-04 09:49:19,0
1701,25440,,3010,Foul,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,2,1337.01,8.0,3R,,,57.2,12.6,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,7.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,133.0,,,,,,,,,,2021-10-04 09:49:19,0
1702,25441,,1011,Attacking pass accurate,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,2,1353.63,7.0,2L,6.0,2C,46.7,51.9,42.2,31.4,,,21.0,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,155.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,134.0,1.0,Right foot,,,,,,,,2021-10-04 09:49:19,0
1703,25442,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1356.16,6.0,2C,6.0,2C,42.2,31.4,48.2,23.6,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,134.0,,,,,,,,,,2021-10-04 09:49:19,0
1704,25445,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1357.11,6.0,2C,,,48.2,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,134.0,,,,,,,,,,2021-10-04 09:49:19,0
1705,25446,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1359.21,5.0,2R,8.0,3R,50.6,18.9,59.6,3.6,,,17.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,134.0,,,,,,,,,,2021-10-04 09:49:19,0
1706,25447,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1360.97,8.0,3R,,,59.6,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,134.0,,,,,,,,,,2021-10-04 09:49:19,0
1707,25448,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1362.49,8.0,3R,11.0,4R,59.8,4.6,86.9,18.7,,,30.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,134.0,,,,,,,,,,2021-10-04 09:49:19,0
1708,25449,,1012,Attacking pass inaccurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1364.25,3.0,1L,7.0,2L,18.1,49.3,44.1,48.1,,,26.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,134.0,,,,,,,,,,2021-10-04 09:49:19,0
1709,27030,,7000,Picking up,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1364.25,3.0,1L,,,18.1,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,134.0,,,,,,,,,,2021-10-04 09:49:19,0
1710,25450,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1367.65,8.0,3R,8.0,3R,60.9,19.9,74.3,18.7,,,13.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1711,27031,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1367.65,8.0,3R,,,60.9,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1712,25451,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1368.83,8.0,3R,,,74.3,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1713,25452,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1372.33,8.0,3R,8.0,3R,75.1,16.7,72.4,15.5,,,3.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1714,25453,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1372.61,8.0,3R,,,72.4,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1715,25454,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1374.49,8.0,3R,9.0,3C,71.4,17.8,67.3,23.8,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1716,25455,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1375.65,9.0,3C,8.0,3R,67.3,23.8,65.5,5.9,,,18.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1717,25456,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1377.18,8.0,3R,,,65.5,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1718,25457,,4010,Shot on target,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,1381.12,8.0,3R,14.0,4B,73.6,10.1,105.0,30.6,3.43,0.25,37.5,0.8,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,2.0,Left foot,,,Uncontested,More than two touches,Controlled bounce,,,2021-10-04 09:49:19,0
1719,25458,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,2,1384.62,11.0,4R,14.0,4B,82.6,19.5,91.1,18.6,,,8.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1720,27032,,7000,Picking up,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1384.62,11.0,4R,,,82.6,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1721,25459,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,2,1385.63,4.0,1B,,,13.9,49.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,32.0,155.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,135.0,,,,,,,,,,2021-10-04 09:49:19,0
1722,41376,,2060,Recovered balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,2,1385.63,4.0,1B,,,13.9,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1723,41377,,2040,Lost balls,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,,,,,,,,,2,1385.63,14.0,4B,,,91.1,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
1724,25460,,7000,Picking up,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1387.21,3.0,1L,,,22.3,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,156.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-10-04 09:49:19,0
1725,25461,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,2,1388.87,7.0,2L,6.0,2C,27.6,46.7,42.5,34.2,,,19.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-10-04 09:49:19,0
1726,25462,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,1390.84,6.0,2C,,,42.5,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-10-04 09:49:19,0
1727,27192,,21000,Dribbling,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,2,1390.84,6.0,2C,,,42.5,34.2,45.9,15.3,,,19.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-10-04 09:49:19,0
1728,25463,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,46.0,Forward - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,1394.59,5.0,2R,5.0,2R,45.9,15.3,49.0,9.0,,,7.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-10-04 09:49:19,0
1729,25465,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,1394.79,5.0,2R,,,49.0,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-10-04 09:49:19,0
1730,27193,,21000,Dribbling,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,1394.79,5.0,2R,,,49.0,9.0,75.2,7.5,,,26.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-10-04 09:49:19,0
1731,25466,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,54.0,Midfielder - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,2,1400.97,8.0,3R,8.0,3R,75.2,7.5,55.5,9.1,,,19.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-10-04 09:49:19,0
1732,25467,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,1402.73,8.0,3R,,,55.5,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,136.0,,,,,,,,,,2021-10-04 09:49:19,0
