,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1500,25438,,16230,LCDM,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1240.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1501,25439,,16430,RCDM,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1240.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1502,25440,,16150,LAM,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1240.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1503,25441,,16350,CAM,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1240.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1504,25442,,16550,RAM,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1240.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1505,25443,,16360,CF,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1240.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1506,25444,,1012,Attacking pass inaccurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,1273.51,11.0,4R,14.0,4B,105.0,0.0,102.5,35.3,,,35.4,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,152.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,118.0,1.0,Right foot,,,,,,,,2021-10-11 10:42:01,0
1507,31809,,28046,Inaccurate set-piece cross,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,1273.51,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,102.5,35.3,,,,,5.0,Corner,,,1491.0,America de Cali,,152.0,,,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-10-13 03:38:00,0
1508,25445,,6020,Pass interceptions,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1275.76,4.0,1B,,,2.5,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-10-11 10:42:01,0
1509,25446,,10000,Bad ball control,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1277.24,2.0,1C,,,16.7,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-10-11 10:42:01,0
1510,25447,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1280.26,9.0,3C,11.0,4R,71.5,25.8,80.7,15.7,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-10-11 10:42:01,0
1511,26995,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1280.26,9.0,3C,,,71.5,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-10-11 10:42:01,0
1512,25448,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1281.78,11.0,4R,11.0,4R,80.7,15.7,95.1,3.4,,,18.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-10-11 10:42:01,0
1513,25449,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1284.13,11.0,4R,,,95.1,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-10-11 10:42:01,0
1514,25450,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1287.1,11.0,4R,11.0,4R,100.1,4.9,102.1,6.9,,,2.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,118.0,1.0,Right foot,,,,,,,,2021-10-11 10:42:01,0
1515,25451,,26012,Inaccurate blocked cross,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,2,1287.1,11.0,4R,11.0,4R,100.1,4.9,102.1,6.9,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-10-11 10:42:01,0
1516,25452,,6030,Cross interception,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1287.2,3.0,1L,,,2.9,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-10-11 10:42:01,0
1517,25453,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1288.04,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,15.0,152.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,118.0,,,,,,,,,,2021-10-11 08:56:32.06,0
1518,25454,,1012,Attacking pass inaccurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,1315.46,11.0,4R,14.0,4B,105.0,0.0,100.4,35.4,,,35.7,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,153.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,119.0,1.0,Right foot,,,,,,,,2021-10-11 10:42:01,0
1519,31810,,28046,Inaccurate set-piece cross,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,1315.46,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,100.4,35.4,,,,,5.0,Corner,,,1491.0,America de Cali,,153.0,,,3.0,corner attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-10-13 03:38:00,0
1520,31811,,2040,Lost balls,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,2,1315.46,14.0,4B,,,100.4,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1521,25455,,6020,Pass interceptions,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1317.05,4.0,1B,,,4.6,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,153.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-10-11 10:42:01,0
1522,25456,,13011,Good interception of goalkeeper,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1317.05,4.0,1B,,,4.6,32.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-10-11 10:42:01,0
1523,25457,,3010,Foul,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,1317.52,14.0,4B,,,101.4,33.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,153.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,119.0,,,,,,,,,,2021-10-11 10:42:01,0
1524,25458,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,1338.4,4.0,1B,4.0,1B,14.6,39.7,12.3,50.7,,,11.2,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,154.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,1.0,Right foot,,,,,,,,2021-10-11 10:42:01,0
1525,25459,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1340.16,4.0,1B,7.0,2L,12.3,50.7,33.2,64.3,,,24.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1526,25460,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1343.2,7.0,2L,7.0,2L,33.2,64.3,46.8,51.9,,,18.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1527,25461,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1345.07,7.0,2L,,,46.8,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1528,25462,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1346.58,7.0,2L,10.0,3L,48.2,62.6,55.6,64.9,,,7.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1529,25463,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1347.56,10.0,3L,10.0,3L,55.6,64.9,63.4,61.4,,,8.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1530,25464,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1349.3,10.0,3L,,,63.4,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1531,27137,,21000,Dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1349.3,10.0,3L,,,63.4,61.4,87.4,49.2,,,26.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1532,25465,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,2,1353.63,14.0,4B,,,88.7,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1533,25466,,1032,Inaccurate key pass,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,2,1354.98,13.0,4L,14.0,4B,87.4,49.2,91.8,32.0,,,17.8,-0.3,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,1.0,Right foot,,,,,,,,2021-10-11 10:42:01,0
1534,25467,,28090,Opening,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1355.07,14.0,4B,,,92.2,29.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1535,25468,,6020,Pass interceptions,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1355.98,4.0,1B,,,13.2,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1536,25556,,2010,Challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1359.76,9.0,3C,,,62.9,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1537,25557,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,2,1359.76,9.0,3C,9.0,3C,62.9,28.4,74.3,31.2,,,11.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1538,31812,,2040,Lost balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,2,1359.76,9.0,3C,,,74.3,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1539,25559,,6020,Pass interceptions,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1359.85,6.0,2C,,,30.7,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,21.0,154.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,120.0,,,,,,,,,,2021-10-11 10:42:01,0
1540,31813,,2060,Recovered balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,2,1359.85,6.0,2C,,,30.7,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1541,25471,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1361.25,2.0,1C,,,18.4,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
1542,25474,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1363.32,3.0,1L,10.0,3L,19.4,48.8,56.9,68.0,,,42.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
1543,31814,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,2,1363.32,10.0,3L,,,56.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1544,25475,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1366.21,10.0,3L,,,56.9,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,155.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
1545,25476,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,1368.99,5.0,2R,6.0,2C,47.5,0.0,33.5,24.3,,,28.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,156.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-10-11 10:42:01,0
1546,25477,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1373.49,6.0,2C,6.0,2C,33.5,24.3,40.5,39.1,,,16.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-10-11 10:42:01,0
1547,25478,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1376.83,6.0,2C,10.0,3L,40.5,39.1,54.2,65.5,,,29.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-10-11 10:42:01,0
1548,25479,,22000,Ball receiving,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1378.75,10.0,3L,,,54.2,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-10-11 10:42:01,0
1549,27138,,21000,Dribbling,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1378.75,10.0,3L,,,54.2,65.5,58.1,44.0,,,21.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-10-11 10:42:01,0
1550,25480,,2051,Successful dribbling,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1381.31,10.0,3L,,,55.8,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-10-11 10:42:01,0
1551,25481,,1011,Attacking pass accurate,82035.0,Harrison Mojica Betancourt,1501.0,Millonarios,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1383.16,9.0,3C,9.0,3C,58.1,44.0,57.2,30.9,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-10-11 10:42:01,0
1552,25482,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1383.95,9.0,3C,,,57.2,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-10-11 10:42:01,0
1553,25483,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1387.38,9.0,3C,10.0,3L,59.1,26.5,78.3,62.6,,,40.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-10-11 10:42:01,0
1554,25485,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,1390.8,10.0,3L,14.0,4B,78.3,62.6,98.3,30.1,,,38.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,1.0,Right foot,,,,,,,,2021-10-11 10:42:01,0
1555,25486,,26002,Crosses inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,1390.8,10.0,3L,14.0,4B,78.3,62.6,98.3,30.1,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,156.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,1.0,Right foot,,,,,,,,2021-10-11 10:42:01,0
1556,31815,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,1390.8,14.0,4B,,,98.3,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1557,25487,,6020,Pass interceptions,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1393.22,4.0,1B,,,6.7,37.9,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,24.0,156.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,121.0,,,,,,,,,,2021-10-11 10:42:01,0
1558,25488,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1393.22,4.0,1B,,,6.7,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 07:41:52.419,0
1559,31816,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,2,1393.22,4.0,1B,,,6.7,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1560,25489,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1406.42,4.0,1B,10.0,3L,14.6,38.0,55.5,50.6,,,42.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
1561,25490,,2010,Challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1408.51,5.0,2R,,,49.5,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,15.0,157.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
1562,31817,,2060,Recovered balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,2,1408.51,5.0,2R,,,49.5,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1563,31818,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,1408.51,10.0,3L,,,55.5,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
1564,25491,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,1411.8,2.0,1C,5.0,2R,19.3,23.0,32.2,18.8,,,13.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-10-11 10:42:01,0
1565,26996,,7000,Picking up,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1411.8,2.0,1C,,,19.3,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,158.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,122.0,,,,,,,,,,2021-10-11 10:42:01,0
