,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2087,11818,,1011,Attacking pass accurate,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,2384.43,5.0,2R,6.0,2C,43.1,22.1,46.5,38.1,,,16.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-11-15 17:20:06,0
2088,11819,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,2386.19,6.0,2C,,,46.5,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-11-15 17:20:06,0
2089,11820,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,2,2388.87,6.0,2C,8.0,3R,49.2,36.1,54.4,16.9,,,19.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-11-15 17:20:06,0
2090,11821,,22000,Ball receiving,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,2391.06,8.0,3R,,,54.4,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-11-15 17:20:06,0
2091,11822,,1011,Attacking pass accurate,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,2392.25,8.0,3R,6.0,2C,55.5,16.1,46.7,32.4,,,18.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-11-15 17:20:06,0
2092,11823,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2394.06,6.0,2C,6.0,2C,46.7,32.4,48.9,35.2,,,3.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-11-15 17:20:06,0
2093,11824,,6020,Pass interceptions,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2394.25,9.0,3C,,,56.1,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-11-15 17:20:06,0
2094,11825,,1012,Attacking pass inaccurate,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2397.63,5.0,2R,6.0,2C,46.7,21.8,50.1,22.8,,,3.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-11-15 17:20:06,0
2095,13022,,7000,Picking up,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,2397.63,5.0,2R,,,46.7,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-11-15 17:20:06,0
2096,13495,,2040,Lost balls,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,,,,,,,,,2,2397.63,6.0,2C,,,50.1,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
2097,11826,,6020,Pass interceptions,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2397.84,9.0,3C,,,54.9,45.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,29.0,174.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-11-15 17:20:06,0
2098,13496,,2060,Recovered balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,2397.84,9.0,3C,,,54.9,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
2099,11827,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2399.9,7.0,2L,,,40.2,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,175.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
2100,11828,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2480.15,8.0,3R,8.0,3R,62.8,0.0,55.8,14.2,,,15.8,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2101,11829,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2481.68,8.0,3R,9.0,3C,55.8,14.2,56.9,28.3,,,14.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2102,11831,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,2483.7,9.0,3C,6.0,2C,56.9,28.3,36.2,35.2,,,21.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2103,11832,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,2485.09,6.0,2C,,,36.2,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2104,13164,,21000,Dribbling,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,2485.09,6.0,2C,,,36.2,35.2,52.3,24.5,,,19.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2105,11834,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,46.0,Forward - Right central,2,2491.39,6.0,2C,9.0,3C,52.3,24.5,78.4,26.2,,,26.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2106,11836,,10000,Bad ball control,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,2,2492.55,9.0,3C,,,78.4,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2107,11837,,2052,Unsuccessful dribbling,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,46.0,Forward - Right central,2,2494.39,6.0,2C,,,30.5,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2108,13023,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,2494.39,6.0,2C,,,30.5,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2109,11838,,1011,Attacking pass accurate,1223406.0,Estiven Andres Sarria Olano,1504.0,Atletico Huila,46.0,Forward - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2495.65,9.0,3C,9.0,3C,70.3,25.5,70.4,29.7,,,4.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2110,11839,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2498.03,9.0,3C,12.0,4C,70.4,29.7,79.6,29.4,,,9.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2111,11840,,10000,Bad ball control,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2498.55,12.0,4C,,,79.6,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2112,11841,,1012,Attacking pass inaccurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2499.43,2.0,1C,6.0,2C,19.4,39.6,45.1,30.9,,,27.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2113,13024,,7000,Picking up,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2499.43,2.0,1C,,,19.4,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,144.0,,,,,,,,,,2021-11-15 17:20:06,0
2114,11842,,7000,Picking up,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,2,2502.54,9.0,3C,,,59.9,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2115,11843,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,2504.36,6.0,2C,6.0,2C,50.6,39.3,36.9,37.2,,,13.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2116,11844,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,2,2506.39,6.0,2C,5.0,2R,36.9,37.2,36.9,18.4,,,18.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2117,11845,,22000,Ball receiving,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,2508.54,5.0,2R,,,36.9,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2118,11846,,1011,Attacking pass accurate,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,2511.25,5.0,2R,6.0,2C,45.3,17.8,37.2,34.5,,,18.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2119,11847,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,2513.05,6.0,2C,,,37.2,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2120,13165,,21000,Dribbling,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,2513.05,6.0,2C,,,37.2,34.5,48.3,24.6,,,14.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2121,11848,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,26.0,Forward - Left central,2,2517.42,6.0,2C,11.0,4R,48.3,24.6,87.0,17.7,,,39.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2122,11849,,2020,Air challenge,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,26.0,Forward - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2519.51,11.0,4R,,,87.0,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2123,11850,,1011,Attacking pass accurate,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,26.0,Forward - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2519.51,11.0,4R,11.0,4R,87.0,17.7,78.9,17.5,,,8.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2124,11851,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2520.92,11.0,4R,,,78.9,17.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2125,11852,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,52.0,Defender - Right,2,2521.81,11.0,4R,11.0,4R,88.4,16.7,96.2,12.7,,,8.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2126,11855,,1012,Attacking pass inaccurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,52.0,Defender - Right,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2523.5,11.0,4R,14.0,4B,96.2,12.7,97.8,24.3,,,11.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,1.0,Right foot,,,,,,,,2021-11-15 17:20:06,0
2127,11856,,26002,Crosses inaccurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,52.0,Defender - Right,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2523.5,11.0,4R,14.0,4B,96.2,12.7,97.8,24.3,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,1.0,Right foot,,,,,,,,2021-11-15 17:20:06,0
2128,11857,,6020,Pass interceptions,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2524.08,4.0,1B,,,7.2,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2129,11858,,2052,Unsuccessful dribbling,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,14.0,Midfielder - Left,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,2525.9,14.0,4B,,,91.4,40.3,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,46.0,176.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2130,13025,,7000,Picking up,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,2,2525.9,14.0,4B,,,91.4,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,145.0,,,,,,,,,,2021-11-15 17:20:06,0
2131,13497,,2040,Lost balls,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,,,,,,,,,2,2525.9,14.0,4B,,,91.4,40.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
2132,13498,,2060,Recovered balls,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,,,,,,,2,2525.9,4.0,1B,,,13.6,27.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
2133,11859,,7000,Picking up,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2529.85,5.0,2R,,,29.3,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
2134,11860,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2534.04,1.0,1R,1.0,1R,9.4,2.9,16.0,2.8,,,6.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
2135,11862,,2010,Challenge,1430015.0,John Deivid Mendez Munoz,1504.0,Atletico Huila,14.0,Midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2535.42,13.0,4L,,,89.0,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,177.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
2136,11863,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,2537.02,13.0,4L,,,105.0,57.8,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,11.0,177.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
2137,11864,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2568.34,4.0,1B,9.0,3C,4.5,29.9,70.4,36.5,,,66.2,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,178.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2021-11-15 17:20:06,0
2138,11865,,2020,Air challenge,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2570.37,6.0,2C,,,34.6,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,2.0,178.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2021-11-15 17:20:06,0
2139,13499,,2060,Recovered balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,2,2570.37,6.0,2C,,,34.6,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
2140,13500,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,2570.37,9.0,3C,,,70.4,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
2141,11866,,7000,Picking up,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,2573.07,5.0,2R,,,28.9,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
2142,11867,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,52.0,Defender - Right,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,2,2575.49,1.0,1R,4.0,1B,23.8,16.0,14.3,17.8,,,9.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
2143,11868,,1012,Attacking pass inaccurate,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,42.0,Defender - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,12.0,Defender - Left,2,2576.55,4.0,1B,5.0,2R,14.3,17.8,51.0,4.6,,,39.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,179.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
2144,13501,,2040,Lost balls,1338454.0,Jordan Sneider Arboleda Bolanos,1504.0,Atletico Huila,,,,,,,,,2,2576.55,5.0,2R,,,51.0,4.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
2145,11871,,6020,Pass interceptions,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2579.9,10.0,3L,,,54.0,63.4,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,10.0,179.0,,,,,,,,,,,,,,,,,,,2021-11-15 17:20:06,0
2146,11872,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,12.0,Defender - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,2579.9,10.0,3L,10.0,3L,54.0,63.4,62.5,54.2,,,12.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,147.0,,,,,,,,,,2021-11-15 17:20:06,0
2147,13502,,2060,Recovered balls,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,,,,,,,,,2,2579.9,10.0,3L,,,54.0,63.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
