,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1650,121494,,2060,Recovered balls,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,2,1144.82,4.0,1B,,,9.4,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1651,95443,,2010,Challenge,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1145.88,1.0,1R,,,6.8,10.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,138.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1652,95444,,3010,Foul,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1145.88,13.0,4L,,,98.2,57.8,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,1.0,138.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1653,95445,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1159.72,4.0,1B,3.0,1L,9.5,20.2,19.2,46.4,,,27.9,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,1.0,Right foot,,,,,,,,2022-01-26 18:47:33,0
1654,95446,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1162.18,3.0,1L,,,19.2,46.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1655,95447,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1163.75,3.0,1L,7.0,2L,24.0,48.8,36.2,64.3,,,19.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1656,95448,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1165.64,7.0,2L,,,36.2,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1657,95449,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1168.25,7.0,2L,13.0,4L,41.5,63.3,87.7,64.0,,,46.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1658,95450,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1172.15,13.0,4L,,,87.7,64.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1659,120012,,1032,Inaccurate key pass,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,1174.57,14.0,4B,14.0,4B,100.7,51.6,99.1,39.5,,,12.2,-0.1,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,2.0,Left foot,,,,,,,,2022-01-26 18:47:33,0
1660,95453,,28090,Opening,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1174.66,14.0,4B,,,93.2,33.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 17:09:48,0
1661,95454,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,1175.2,4.0,1B,,,5.9,28.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1662,95456,,1012,Attacking pass inaccurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1178.31,4.0,1B,2.0,1C,15.8,31.1,19.9,31.9,,,4.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1663,106500,,7000,Picking up,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1178.31,4.0,1B,,,15.8,31.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1664,95457,,6020,Pass interceptions,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1178.54,12.0,4C,,,85.1,36.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1665,95458,,7000,Picking up,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1179.09,12.0,4C,,,88.2,35.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1666,95459,,1011,Attacking pass accurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1179.64,12.0,4C,12.0,4C,86.7,34.7,85.6,34.0,,,1.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1667,95460,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1180.03,12.0,4C,,,85.6,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1668,95461,,4020,Wide shot,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1180.67,12.0,4C,14.0,4B,86.5,32.1,105.0,30.6,3.41,3.27,18.5,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-01-26 18:47:33,0
1669,95462,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1181.86,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,22.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,103.0,,,,,,,,,,2022-01-26 18:47:33,0
1670,95463,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1205.85,4.0,1B,4.0,1B,5.1,33.5,12.3,17.7,,,17.4,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1671,95464,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1208.35,4.0,1B,,,12.3,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1672,95465,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1212.3,1.0,1R,5.0,2R,24.5,8.6,36.7,13.5,,,13.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1673,95466,,22000,Ball receiving,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1213.42,5.0,2R,,,36.7,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1674,95467,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1214.86,5.0,2R,4.0,1B,31.1,12.1,12.9,14.8,,,18.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1675,95468,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1216.32,4.0,1B,,,12.9,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1676,95470,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,1216.98,4.0,1B,4.0,1B,12.5,15.7,3.0,28.8,,,16.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1677,95471,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,1218.35,4.0,1B,,,3.0,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1678,95472,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1220.26,4.0,1B,1.0,1R,1.8,24.1,5.4,1.6,,,22.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1679,95473,,1012,Attacking pass inaccurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1221.43,1.0,1R,5.0,2R,5.4,1.6,28.3,11.0,,,24.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1680,121495,,2040,Lost balls,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,,,,,,,,,2,1221.43,5.0,2R,,,28.3,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1681,95474,,6020,Pass interceptions,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1223.35,10.0,3L,,,76.7,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,18.0,140.0,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
1682,121496,,2060,Recovered balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,2,1223.35,10.0,3L,,,76.7,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1683,120013,,2010,Challenge,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1224.59,10.0,3L,,,74.6,45.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,141.0,1.0,Start,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-01-26 18:47:33,0
1684,95475,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1224.92,10.0,3L,12.0,4C,77.4,47.4,83.9,45.1,,,6.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-01-26 18:47:33,0
1685,95476,,1012,Attacking pass inaccurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,1226.13,12.0,4C,12.0,4C,83.9,45.1,83.9,38.2,,,6.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-01-26 18:47:33,0
1686,121497,,2040,Lost balls,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,,,,,,,,,2,1226.13,12.0,4C,,,83.9,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1687,95477,,6020,Pass interceptions,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,1227.01,2.0,1C,,,21.1,29.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,4.0,141.0,2.0,End,2.0,Counter-attack,2.0,center,3356.0,Aguilas Doradas,104.0,,,,,,,,,,2022-01-26 18:47:33,0
1688,121498,,2060,Recovered balls,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,,,,,,,,,2,1227.01,2.0,1C,,,21.1,29.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1689,95478,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,1227.78,2.0,1C,6.0,2C,20.1,29.2,31.4,25.3,,,12.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-01-26 18:47:33,0
1690,95479,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1228.57,6.0,2C,,,31.4,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-01-26 18:47:33,0
1691,95480,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,1230.56,6.0,2C,13.0,4L,37.2,31.5,86.4,59.2,,,56.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-01-26 18:47:33,0
1692,95481,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1234.98,13.0,4L,,,86.4,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-01-26 18:47:33,0
1693,95482,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,1237.59,14.0,4B,12.0,4C,94.9,51.2,85.8,38.6,,,15.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-01-26 18:47:33,0
1694,95483,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1238.63,12.0,4C,,,85.8,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-01-26 18:47:33,0
1695,95484,,4030,Shot into the bar/post,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,1239.47,12.0,4C,14.0,4B,88.2,35.5,105.0,30.4,3.61,1.54,17.6,-1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-01-26 18:47:33,0
1696,121499,,32020,Chances created,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,,,,,,,,,2,1239.47,12.0,4C,,,88.2,35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1697,95485,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1241.38,12.0,4C,,,84.2,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,,,,,,,,,,2022-01-26 18:47:33,0
1698,95486,,8010,Goal,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,1242.4,14.0,4B,14.0,4B,89.4,24.6,105.0,36.6,-2.63,0.1,19.7,-0.8,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,15.0,142.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,105.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-01-26 18:47:33,0
1699,121500,,23000,Playing in scoring attacks,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,1242.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1700,121501,,23000,Playing in scoring attacks,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,1242.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1701,121502,,32030,Chance was converted by,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,1242.4,14.0,4B,,,89.4,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1702,121503,,32011,Chances successful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,1242.4,14.0,4B,,,89.4,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1703,121504,,23000,Playing in scoring attacks,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1242.4,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
1704,95487,,19020,Error leading to goal,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1242.41,4.0,1B,,,15.6,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
1705,95496,,1011,Attacking pass accurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1327.06,9.0,3C,9.0,3C,57.9,26.9,57.5,37.8,,,10.9,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,143.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-26 18:47:33,0
1706,95499,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1328.35,9.0,3C,10.0,3L,57.5,37.8,67.2,66.2,,,30.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-26 18:47:33,0
1707,95500,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1330.31,10.0,3L,,,67.2,66.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-26 18:47:33,0
1708,95501,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1333.83,10.0,3L,10.0,3L,74.8,62.9,65.8,60.6,,,9.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-26 18:47:33,0
1709,95502,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1335.03,10.0,3L,,,65.8,60.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-26 18:47:33,0
1710,95503,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,1338.44,10.0,3L,9.0,3C,63.1,55.1,64.5,33.0,,,22.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-26 18:47:33,0
1711,95504,,22000,Ball receiving,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1339.52,9.0,3C,,,64.5,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,106.0,,,,,,,,,,2022-01-26 18:47:33,0
