,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1818,15344,,23000,Playing in scoring attacks,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1543.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1819,15345,,23000,Playing in scoring attacks,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1543.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1820,15346,,23000,Playing in scoring attacks,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1543.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1821,15347,,23000,Playing in scoring attacks,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1543.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1822,15348,,23000,Playing in scoring attacks,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1543.58,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1823,15349,,32030,Chance was converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,1543.58,14.0,4B,,,100.7,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1824,15350,,32011,Chances successful,,,1492.0,Atletico Nacional,,,,,,,,,2,1543.58,14.0,4B,,,100.7,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1825,11471,,19020,Error leading to goal,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1543.59,4.0,1B,,,4.3,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1826,11472,,19020,Error leading to goal,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1543.59,4.0,1B,,,4.3,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1827,11473,,19020,Error leading to goal,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1543.59,4.0,1B,,,4.3,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1828,11474,,2052,Unsuccessful dribbling,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1610.38,10.0,3L,,,72.0,46.2,,,,,,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,152.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,125.0,,,,,,,,,,2021-04-19 11:14:30,0
1829,15351,,2040,Lost balls,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,,,,,,,,,2,1610.38,10.0,3L,,,72.0,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1830,11475,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,1613.79,6.0,2C,9.0,3C,46.8,26.9,58.3,42.5,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1831,12882,,7000,Picking up,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1613.79,6.0,2C,,,46.8,26.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,3.0,152.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,125.0,,,,,,,,,,2021-04-19 11:14:30,0
1832,15352,,2060,Recovered balls,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,,,,,,,2,1613.79,6.0,2C,,,46.8,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1833,11476,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1615.84,9.0,3C,,,58.3,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1834,11477,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,,,2,1620.75,9.0,3C,6.0,2C,55.5,43.2,48.8,39.8,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1835,11478,,1011,Attacking pass accurate,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,1621.81,6.0,2C,7.0,2L,48.8,39.8,48.2,61.1,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1836,11479,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,2,1624.96,7.0,2L,10.0,3L,48.2,61.1,67.5,66.3,,,20.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1837,11480,,1011,Attacking pass accurate,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,1628.51,10.0,3L,10.0,3L,67.5,66.3,69.1,56.7,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1838,11481,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1629.62,10.0,3L,,,69.1,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1839,11482,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,,,2,1632.64,10.0,3L,10.0,3L,66.3,61.8,52.6,60.5,,,13.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1840,11483,,1011,Attacking pass accurate,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,1635.7,10.0,3L,7.0,2L,52.6,60.5,46.8,50.2,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1841,11484,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1637.61,7.0,2L,11.0,4R,46.8,50.2,79.2,15.9,,,47.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1842,11485,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,1640.52,11.0,4R,11.0,4R,79.2,15.9,79.4,21.9,,,6.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1843,11486,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,1644.5,11.0,4R,14.0,4B,79.4,21.9,94.8,22.4,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1844,11487,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,2,1646.45,14.0,4B,14.0,4B,94.8,22.4,94.5,27.6,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1845,11488,,6020,Pass interceptions,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1646.99,4.0,1B,,,10.5,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,153.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-19 11:14:30,0
1846,11489,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1648.31,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,35.0,153.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2021-04-21 07:18:45.042,0
1847,11490,,14000,Substitution,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1848,11491,,14000,Substitution,864302.0,Nicolas Hernandez Rodriguez,1492.0,Atletico Nacional,,,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1849,11492,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1850,11493,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1851,11494,,16550,RAM,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1852,11495,,16120,LD,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1853,11496,,16520,RD,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1854,11497,,16420,RCD,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1855,11498,,16350,CAM,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1856,11499,,16150,LAM,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1857,11500,,16360,CF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1858,11501,,16220,LCD,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1859,11502,,16430,RCDM,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1860,11503,,16230,LCDM,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1686.81,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1861,11504,,1031,Accurate key pass,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1702.37,11.0,4R,14.0,4B,105.0,0.0,101.5,32.0,,,32.2,0.1,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,154.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,127.0,2.0,Left foot,,,,,,,,2021-04-19 11:14:30,0
1862,15353,,28044,Accurate crossing from set piece with a shot,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1702.37,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,101.5,32.0,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,154.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,127.0,,,,,,,,,,2021-04-21 09:57:00,0
1863,15354,,32020,Chances created,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,1702.37,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1864,11505,,28090,Opening,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1702.46,14.0,4B,,,96.9,31.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,127.0,,,,,,,,,,2021-04-19 11:14:30,0
1865,11506,,4020,Wide shot,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,1703.9,14.0,4B,14.0,4B,101.5,32.0,105.0,37.8,-3.84,0.15,6.8,-0.5,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,154.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,127.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-04-19 11:14:30,0
1866,15355,,32040,Chance was not converted by,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,1703.9,14.0,4B,,,101.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1867,15356,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,1703.9,14.0,4B,,,101.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1868,11507,,19010,Error,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1704.41,4.0,1B,,,6.7,36.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,127.0,,,,,,,,,,2021-04-19 11:14:30,0
1869,11508,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1705.06,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,154.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,127.0,,,,,,,,,,2021-04-21 07:18:45.042,0
1870,11509,,1012,Attacking pass inaccurate,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,2,1742.81,4.0,1B,9.0,3C,5.9,28.4,62.0,36.1,,,56.6,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,155.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
1871,15357,,2040,Lost balls,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,,,,,,,,,2,1742.81,9.0,3C,,,62.0,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1872,11510,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1746.09,6.0,2C,,,43.0,31.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,3.0,155.0,,,,,,,,,,,,,,,,,,,2021-04-19 11:14:30,0
1873,15358,,2060,Recovered balls,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,2,1746.09,6.0,2C,,,43.0,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1874,11511,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,1746.96,6.0,2C,5.0,2R,47.3,31.1,50.2,22.4,,,9.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-04-19 11:14:30,0
1875,11512,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1748.14,5.0,2R,,,50.2,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-04-19 11:14:30,0
1876,11513,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,,,2,1749.41,9.0,3C,8.0,3R,58.4,22.9,62.9,22.5,,,4.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-04-19 11:14:30,0
1877,11514,,6020,Pass interceptions,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1749.89,7.0,2L,,,42.1,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-04-19 11:14:30,0
1878,11515,,2010,Challenge,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,186259.0,Edgar Mauricio Gomez Sanchez,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1750.92,9.0,3C,,,61.7,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-04-19 11:14:30,0
1879,11516,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,2,1750.92,9.0,3C,8.0,3R,61.7,23.4,73.8,15.3,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-04-19 11:14:30,0
1880,11517,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1752.95,8.0,3R,,,73.8,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-04-19 11:14:30,0
1881,11518,,1012,Attacking pass inaccurate,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1755.66,8.0,3R,11.0,4R,74.3,6.9,105.0,0.0,,,31.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-04-21 10:18:32,0
1882,15359,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1492.0,Atletico Nacional,,,,,,,,,2,1755.66,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-21 09:57:00,0
1883,11519,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1760.14,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,14.0,156.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,128.0,,,,,,,,,,2021-04-21 07:18:45.042,0
1884,11520,,3020,Yellow card,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1773.31,9.0,3C,,,55.7,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 08:14:12.162,0
1885,11521,,1011,Attacking pass accurate,80130.0,Luis Alfonso Hurtado Osorio,3362.0,Patriotas Boyaca,31.0,Goalkeeper,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,,,2,1786.46,4.0,1B,10.0,3L,5.1,40.2,56.5,62.2,,,55.9,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,157.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,129.0,,,,,,,,,,2021-04-19 11:14:30,0
1886,11522,,2020,Air challenge,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1789.74,10.0,3L,,,56.5,62.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,129.0,,,,,,,,,,2021-04-19 11:14:30,0
1887,11523,,1011,Attacking pass accurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,2,1789.74,10.0,3L,13.0,4L,56.5,62.2,80.2,65.9,,,24.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,129.0,,,,,,,,,,2021-04-19 11:14:30,0
1888,11524,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,1793.44,13.0,4L,,,80.2,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,157.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,129.0,,,,,,,,,,2021-04-19 11:14:30,0
