,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2235,46798,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,2,1985.65,8.0,3R,,,62.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,172.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 13:15:00,0
2236,30842,,22000,Ball receiving,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,1987.1,7.0,2L,,,42.7,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2237,30843,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1989.68,6.0,2C,6.0,2C,37.3,39.3,32.2,33.6,,,7.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2238,30844,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1991.01,6.0,2C,,,32.2,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2239,41448,,21000,Dribbling,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1991.01,6.0,2C,,,32.2,33.6,45.3,21.7,,,17.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2240,30845,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1994.97,5.0,2R,5.0,2R,45.3,21.7,43.3,2.8,,,19.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2241,30846,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,1997.05,5.0,2R,,,43.3,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2242,30847,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1999.39,5.0,2R,5.0,2R,44.8,9.9,32.1,16.0,,,14.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2243,30848,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2001.59,5.0,2R,,,32.1,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2244,30849,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,2003.63,6.0,2C,4.0,1B,31.2,23.3,10.2,35.9,,,24.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2245,30850,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2006.51,4.0,1B,,,10.2,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2246,30851,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2009.8,4.0,1B,8.0,3R,15.0,33.1,59.2,4.3,,,52.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2247,30852,,2020,Air challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2012.44,7.0,2L,,,45.8,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2248,30853,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,12.0,Defender - Left,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2012.44,7.0,2L,10.0,3L,45.8,63.7,67.7,52.6,,,24.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2249,30854,,6020,Pass interceptions,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2014.65,5.0,2R,,,37.3,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2250,30855,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2014.65,5.0,2R,8.0,3R,37.3,15.4,68.9,14.0,,,31.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2251,46799,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,2014.65,10.0,3L,,,67.7,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,172.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 13:15:00,0
2252,30856,,2020,Air challenge,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2018.53,7.0,2L,,,36.1,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2253,30857,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2021.03,7.0,2L,,,36.5,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,35.0,172.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,132.0,,,,,,,,,,2022-05-09 01:29:54,0
2254,30858,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2029.35,8.0,3R,8.0,3R,72.3,0.0,69.1,4.0,,,5.1,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,173.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2022-05-09 01:29:54,0
2255,30859,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2030.81,8.0,3R,,,69.1,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2022-05-09 01:29:54,0
2256,30860,,2052,Unsuccessful dribbling,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,2038.18,6.0,2C,,,49.1,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,9.0,173.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,133.0,,,,,,,,,,2022-05-09 01:29:54,0
2257,46608,,2060,Recovered balls,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,,,,,,,,,2,2038.18,9.0,3C,,,55.9,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
2258,46609,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,2,2038.18,6.0,2C,,,49.1,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
2259,30861,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2040.44,6.0,2C,7.0,2L,48.8,38.7,47.9,46.2,,,7.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,134.0,,,,,,,,,,2022-05-09 01:29:54,0
2260,41300,,7000,Picking up,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2040.44,6.0,2C,,,48.8,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,134.0,,,,,,,,,,2022-05-09 01:29:54,0
2261,30862,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2041.44,7.0,2L,6.0,2C,47.9,46.2,48.3,33.0,,,13.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,134.0,,,,,,,,,,2022-05-09 01:29:54,0
2262,30863,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2042.92,6.0,2C,,,48.3,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,134.0,,,,,,,,,,2022-05-09 01:29:54,0
2263,30864,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,2043.8,6.0,2C,10.0,3L,48.8,32.1,75.1,65.9,,,42.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,134.0,,,,,,,,,,2022-05-09 01:29:54,0
2264,30865,,22000,Ball receiving,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,2046.88,10.0,3L,,,75.1,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,134.0,,,,,,,,,,2022-05-09 01:29:54,0
2265,41449,,21000,Dribbling,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,2046.88,10.0,3L,,,75.1,65.9,91.6,43.2,,,28.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,134.0,,,,,,,,,,2022-05-09 01:29:54,0
2266,30866,,4010,Shot on target,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,2052.01,14.0,4B,14.0,4B,91.6,43.2,105.0,32.7,1.29,0.55,17.0,-0.8,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,174.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,134.0,1.0,Right foot,,,Uncontested,More than two touches,Controlled bounce,,,2022-05-09 01:29:54,0
2267,30867,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2053.27,4.0,1B,,,2.8,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,15.0,174.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,134.0,5.0,Hand,,,,,,,,2022-05-09 01:29:54,0
2268,46610,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,2,2053.27,4.0,1B,,,2.8,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
2269,30868,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,254330.0,Jhon Jairo Jairo Velasquez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2057.02,4.0,1B,5.0,2R,9.8,29.0,29.9,16.0,,,23.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,175.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,5.0,Hand,,,,,,,,2022-05-09 01:29:54,0
2270,30869,,22000,Ball receiving,254330.0,Jhon Jairo Jairo Velasquez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2059.01,5.0,2R,,,29.9,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,175.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-09 01:29:54,0
2271,30870,,1011,Attacking pass accurate,254330.0,Jhon Jairo Jairo Velasquez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2060.59,5.0,2R,5.0,2R,34.9,12.6,49.0,1.4,,,18.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,175.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-09 01:29:54,0
2272,30871,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2063.19,5.0,2R,,,49.0,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,175.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-09 01:29:54,0
2273,30872,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,12.0,Defender - Left,2,2065.06,8.0,3R,8.0,3R,57.6,4.6,65.8,16.3,,,14.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,175.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-09 01:29:54,0
2274,46611,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,2,2065.06,8.0,3R,,,65.8,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
2275,30873,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2065.74,7.0,2L,,,39.2,51.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,12.0,175.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-09 01:29:54,0
2276,30874,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,12.0,Defender - Left,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2065.74,7.0,2L,7.0,2L,39.2,51.7,40.3,48.8,,,3.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 01:29:54,0
2277,46612,,2060,Recovered balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,2065.74,7.0,2L,,,39.2,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
2278,30875,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2066.15,7.0,2L,7.0,2L,40.3,48.8,45.9,54.0,,,7.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 01:29:54,0
2279,30876,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2068.4,7.0,2L,,,45.9,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 01:29:54,0
2280,30877,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,2070.3,10.0,3L,9.0,3C,53.5,51.4,73.0,36.9,,,24.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 01:29:54,0
2281,30878,,22000,Ball receiving,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2071.73,9.0,3C,,,73.0,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 01:29:54,0
2282,30879,,1011,Attacking pass accurate,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,2072.52,9.0,3C,13.0,4L,72.5,37.3,81.5,61.7,,,26.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 01:29:54,0
2283,30880,,22000,Ball receiving,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,2075.42,13.0,4L,,,81.5,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 01:29:54,0
2284,30881,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2076.52,13.0,4L,10.0,3L,83.2,60.3,73.3,50.7,,,13.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 01:29:54,0
2285,30882,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,2078.17,10.0,3L,12.0,4C,73.3,50.7,84.7,43.3,,,13.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 13:40:39,0
2286,30884,,28090,Opening,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,2079.48,13.0,4L,,,87.6,53.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 01:29:54,0
2287,45022,,1032,Inaccurate key pass,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,2079.72,12.0,4C,14.0,4B,84.7,43.3,95.2,44.8,,,10.6,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,1.0,Right foot,,,,,,,,2022-05-09 13:40:39,0
2288,46613,,28110,Pass into offside,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,2079.72,12.0,4C,14.0,4B,84.7,43.3,95.2,44.8,,,,,1.0,Open play,,,1495.0,Deportivo Cali,,176.0,,,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,1.0,Right foot,,,,,,,,2022-05-09 13:15:00,0
2289,30887,,3040,Offside,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,2080.68,14.0,4B,,,95.2,44.8,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,15.0,176.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,136.0,,,,,,,,,,2022-05-09 10:40:20.276,0
2290,30889,,28050,"Players, that created offside trap",113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2080.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-08 22:29:04.768,0
2291,45023,,28050,"Players, that created offside trap",1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2080.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:40:20.276,0
2292,46614,,2040,Lost balls,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,,,,,,,,,2,2080.68,14.0,4B,,,95.2,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
2293,30890,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,2275.12,4.0,1B,10.0,3L,13.9,30.0,60.4,59.6,,,55.1,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,177.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-09 01:29:54,0
