,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1915,30302,,2060,Recovered balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,2,1672.07,5.0,2R,,,40.2,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1916,25621,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1672.77,5.0,2R,6.0,2C,41.0,17.6,48.4,24.1,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1917,25622,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1673.64,6.0,2C,,,48.4,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1918,25623,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1675.58,6.0,2C,10.0,3L,48.4,30.0,62.5,59.7,,,32.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1919,25624,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,26.0,Forward - Left central,2,1677.79,10.0,3L,10.0,3L,62.5,59.7,74.4,49.3,,,15.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1920,25625,,1011,Attacking pass accurate,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,26.0,Forward - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,1679.09,10.0,3L,13.0,4L,74.4,49.3,81.7,60.8,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1921,25626,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,,,,,,,2,1681.09,13.0,4L,,,81.7,60.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1922,25627,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1683.54,13.0,4L,10.0,3L,83.1,54.3,72.0,48.6,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1923,25628,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1685.68,10.0,3L,,,72.0,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1924,25629,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,14.0,Midfielder - Left,2,1686.3,10.0,3L,8.0,3R,71.7,47.6,76.0,16.5,,,31.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1925,25630,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,14.0,Midfielder - Left,,,,,,,2,1688.12,8.0,3R,,,76.0,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1926,25631,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,14.0,Midfielder - Left,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,26.0,Forward - Left central,2,1689.95,8.0,3R,14.0,4B,77.6,17.0,92.0,38.5,,,25.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1927,25632,,2020,Air challenge,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,26.0,Forward - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,1691.4,14.0,4B,,,92.0,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1928,25633,,1012,Attacking pass inaccurate,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,26.0,Forward - Left central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1691.4,14.0,4B,14.0,4B,92.0,38.5,91.1,34.4,,,4.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1929,30303,,2040,Lost balls,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,,,,,,,2,1691.4,14.0,4B,,,91.1,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1930,25634,,6020,Pass interceptions,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1692.59,4.0,1B,,,13.9,33.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,21.0,136.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,108.0,,,,,,,,,,2022-03-18 20:32:16,0
1931,25635,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,1692.59,4.0,1B,6.0,2C,13.9,33.6,27.8,29.3,,,14.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1932,30304,,2060,Recovered balls,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,1692.59,4.0,1B,,,13.9,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1933,25636,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,,,,,,,2,1694.05,6.0,2C,,,27.8,29.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1934,25637,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,1694.86,6.0,2C,6.0,2C,29.4,30.3,37.6,40.3,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1935,25638,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,1696.49,6.0,2C,,,37.6,40.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1936,25639,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,1701.31,7.0,2L,6.0,2C,45.4,50.6,50.9,39.9,,,12.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1937,25640,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,1702.4,6.0,2C,7.0,2L,50.9,39.9,49.4,50.2,,,10.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1938,25641,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,1703.81,7.0,2L,,,49.4,50.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1939,25642,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,1704.08,7.0,2L,10.0,3L,50.2,51.0,58.2,64.6,,,15.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1940,25643,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1705.7,10.0,3L,,,58.2,64.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1941,25644,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,1706.51,10.0,3L,10.0,3L,60.3,64.8,67.3,65.2,,,7.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1942,25645,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,1707.31,10.0,3L,,,67.3,65.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1943,25646,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,1708.38,10.0,3L,10.0,3L,68.4,64.1,59.4,54.8,,,12.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1944,25647,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1710.29,10.0,3L,7.0,2L,59.4,54.8,46.3,56.7,,,13.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1945,25648,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1712.13,7.0,2L,,,46.3,56.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1946,25650,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1713.37,7.0,2L,7.0,2L,46.1,54.8,36.6,50.8,,,10.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1947,25651,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1714.99,7.0,2L,7.0,2L,36.6,50.8,46.7,52.9,,,10.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1948,25652,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1716.02,7.0,2L,,,46.7,52.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1949,25653,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1716.93,7.0,2L,7.0,2L,44.8,51.0,36.5,49.2,,,8.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1950,25654,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1718.41,7.0,2L,,,36.5,49.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1951,25655,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1719.3,7.0,2L,6.0,2C,38.0,48.4,44.4,37.5,,,12.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1952,25656,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1720.54,6.0,2C,,,44.4,37.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1953,25657,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,1721.59,6.0,2C,8.0,3R,47.5,35.8,61.3,21.9,,,19.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1954,25658,,2010,Challenge,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1722.72,8.0,3R,,,61.3,21.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,137.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1955,25659,,3010,Foul,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,46.0,Forward - Right central,2,1722.73,7.0,2L,,,43.8,45.9,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,30.0,137.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,109.0,,,,,,,,,,2022-03-18 20:32:16,0
1956,25660,,14000,Substitution,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1957,25783,,15060,4-3-3 down,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1958,25784,,16310,GK,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1959,25785,,16220,LCD,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1960,25786,,16520,RD,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1961,25787,,16120,LD,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1962,25788,,16420,RCD,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1963,25789,,16240,LCM,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1964,25790,,16330,CDM,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1965,25791,,16150,LAM,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1966,25792,,16440,RCM,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1967,25793,,16550,RAM,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1968,25794,,16360,CF,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,1770.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 17:31:52.858,0
1969,25673,,1012,Attacking pass inaccurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1796.27,8.0,3R,14.0,4B,60.3,21.4,92.2,38.3,,,36.1,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,138.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,110.0,1.0,Right foot,,,,,,,,2022-03-18 20:32:16,0
1970,30305,,28046,Inaccurate set-piece cross,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1796.27,16.0,CrossRCen,19.0,Cross11m,60.3,21.4,92.2,38.3,,,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,,138.0,,,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,110.0,,,,,,,,,,2022-03-18 22:24:00,0
1971,30306,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,2,1796.27,14.0,4B,,,92.2,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1972,25674,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1797.77,4.0,1B,,,12.8,29.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,2.0,138.0,2.0,End,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,110.0,,,,,,,,,,2022-03-18 20:32:16,0
1973,25675,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,2,1797.77,4.0,1B,3.0,1L,12.8,29.7,26.0,52.3,,,26.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1974,30307,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,1797.77,4.0,1B,,,12.8,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-18 22:24:00,0
1975,25676,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,54.0,Midfielder - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,46.0,Forward - Right central,2,1801.1,3.0,1L,6.0,2C,26.0,52.3,32.6,40.7,,,13.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1976,25677,,2010,Challenge,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,46.0,Forward - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,1802.53,6.0,2C,,,32.6,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
1977,25678,,1012,Attacking pass inaccurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,46.0,Forward - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,1802.53,6.0,2C,7.0,2L,32.6,40.7,42.0,51.4,,,14.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-03-18 20:32:16,0
