,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1705,46366,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1127.01,14.0,4B,,,94.5,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1706,46367,,32040,Chance was not converted by,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,2,1127.01,14.0,4B,,,94.5,31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1707,30442,,6020,Pass interceptions,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1127.71,4.0,1B,,,7.2,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,114.0,,,,,,,,,,2022-03-05 16:07:53,0
1708,30443,,13011,Good interception of goalkeeper,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1127.71,4.0,1B,,,7.2,34.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,114.0,,,,,,,,,,2022-03-05 16:07:53,0
1709,30444,,1012,Attacking pass inaccurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1129.86,4.0,1B,7.0,2L,12.0,38.1,47.9,56.7,,,40.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,114.0,,,,,,,,,,2022-03-05 16:07:53,0
1710,32015,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1129.86,4.0,1B,,,12.0,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,114.0,,,,,,,,,,2022-03-05 16:07:53,0
1711,30445,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1132.62,8.0,3R,,,57.1,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,115.0,,,,,,,,,,2022-03-05 16:07:53,0
1712,30446,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1138.8,8.0,3R,8.0,3R,71.1,4.4,78.7,11.8,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,115.0,,,,,,,,,,2022-03-05 16:07:53,0
1713,30447,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1139.64,8.0,3R,11.0,4R,78.7,11.8,85.2,1.4,,,12.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,115.0,,,,,,,,,,2022-03-05 16:07:53,0
1714,30448,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1141.05,11.0,4R,,,85.2,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,115.0,,,,,,,,,,2022-03-05 16:07:53,0
1715,30449,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1142.29,11.0,4R,11.0,4R,84.9,1.4,86.1,2.5,,,1.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,115.0,,,,,,,,,,2022-03-05 16:07:53,0
1716,30450,,6020,Pass interceptions,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1142.54,3.0,1L,,,18.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,115.0,,,,,,,,,,2022-03-05 16:07:53,0
1717,30451,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1145.39,11.0,4R,,,88.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,115.0,,,,,,,,,,2022-03-05 16:07:53,0
1718,30452,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1146.47,11.0,4R,,,88.6,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,65.0,146.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,115.0,,,,,,,,,,2022-03-05 16:07:53,0
1719,30453,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,1170.05,11.0,4R,14.0,4B,89.5,0.0,93.1,29.3,,,29.5,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,147.0,1.0,Start,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1720,30454,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1171.87,14.0,4B,,,93.1,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1721,30455,,2030,Tackle,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,1172.86,4.0,1B,,,11.9,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1722,30456,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1173.85,4.0,1B,2.0,1C,13.4,37.9,26.2,25.3,,,18.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1723,30457,,2010,Challenge,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1174.73,12.0,4C,,,78.8,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1724,30458,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1176.2,12.0,4C,9.0,3C,82.6,40.0,76.9,31.4,,,10.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1725,32016,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1176.2,12.0,4C,,,82.6,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1726,30459,,2010,Challenge,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,2,1178.47,9.0,3C,,,76.9,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1727,30460,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1180.04,9.0,3C,11.0,4R,77.8,32.2,81.8,21.7,,,11.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1728,32017,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1180.04,9.0,3C,,,77.8,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1729,30461,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1180.94,11.0,4R,,,81.8,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 16:07:53,0
1730,30462,,4020,Wide shot,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1182.09,11.0,4R,14.0,4B,81.8,20.2,105.0,34.4,-0.44,2.83,27.3,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,147.0,3.0,Attack,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-03-05 16:07:53,0
1731,30463,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1183.28,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,13.0,147.0,2.0,End,6.0,throw-in attack,,,1493.0,Once Caldas,116.0,,,,,,,,,,2022-03-05 13:46:37.961,0
1732,30464,,1012,Attacking pass inaccurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,1220.15,4.0,1B,9.0,3C,5.3,26.7,73.8,23.8,,,68.6,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
1733,46368,,2040,Lost balls,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,2,1220.15,9.0,3C,,,73.8,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1734,30465,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1225.22,6.0,2C,,,31.2,44.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,148.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
1735,30466,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1225.22,6.0,2C,6.0,2C,31.2,44.2,48.4,43.2,,,17.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1736,46369,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,1225.22,6.0,2C,,,31.2,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1737,30467,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1226.5,6.0,2C,6.0,2C,48.4,43.2,47.7,34.5,,,8.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1738,30468,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1227.95,6.0,2C,,,47.7,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1739,30469,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,1229.37,6.0,2C,9.0,3C,52.5,36.2,67.1,38.3,,,14.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1740,30470,,2010,Challenge,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,2,1230.26,6.0,2C,,,37.9,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1741,30471,,10000,Bad ball control,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1230.88,6.0,2C,,,39.6,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1742,30472,,2010,Challenge,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1232.33,9.0,3C,,,69.4,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1743,30473,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1234.65,9.0,3C,9.0,3C,75.0,35.6,76.1,38.7,,,3.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1744,30474,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1235.1,9.0,3C,,,76.1,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1745,30475,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1236.69,9.0,3C,14.0,4B,77.1,43.2,89.2,51.2,,,14.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1746,30476,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1238.09,14.0,4B,,,89.2,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1747,30477,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,2,1241.7,14.0,4B,14.0,4B,89.2,49.9,90.9,33.3,,,16.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1748,30481,,4040,Shot blocked,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1242.79,14.0,4B,14.0,4B,90.9,33.3,90.9,33.3,,,0.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,3.0,Header,,,Сontested,Single-touch,,,,2022-03-05 16:07:53,0
1749,30482,,6010,Shots blocked,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1242.79,4.0,1B,,,14.1,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,,,,,,,,,,2022-03-05 16:07:53,0
1750,30479,,7000,Picking up,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1244.61,4.0,1B,,,2.9,28.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,19.0,149.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,117.0,5.0,Hand,,,,,,,,2022-03-05 16:07:53,0
1751,46370,,2060,Recovered balls,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,2,1244.61,4.0,1B,,,2.9,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
1752,30480,,3010,Foul,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1283.82,6.0,2C,,,27.0,41.7,,,,,,,7.0,Broadcast interruption,2.0,End,1496.0,Deportivo Pereira,39.0,150.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,118.0,,,,,,,,,,2022-03-05 16:07:53,0
1753,30483,,4020,Wide shot,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1379.4,9.0,3C,14.0,4B,78.0,26.3,105.0,31.2,2.84,3.08,27.5,1.0,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,151.0,1.0,Start,4.0,Direct free kick,,,1496.0,Deportivo Pereira,119.0,2.0,Left foot,,,,,,,,2022-03-05 16:07:53,0
1754,30484,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1380.38,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,1.0,151.0,2.0,End,4.0,Direct free kick,,,1496.0,Deportivo Pereira,119.0,,,,,,,,,,2022-03-05 13:46:37.961,0
1755,30485,,14000,Substitution,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1756,30486,,14000,Substitution,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1757,30487,,15060,4-3-3 down,,,1493.0,Once Caldas,,,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1758,30488,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1759,30489,,16550,RAM,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1760,30490,,16420,RCD,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1761,30491,,16520,RD,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1762,30492,,16220,LCD,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1763,30493,,16240,LCM,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1764,30494,,16440,RCM,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1765,30495,,16150,LAM,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1766,30496,,16360,CF,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1767,30497,,16330,CDM,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1768,30498,,16120,LD,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1417.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 13:07:37.767,0
1769,30499,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1454.59,4.0,1B,10.0,3L,5.0,37.1,56.9,52.4,,,54.1,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,152.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-03-05 16:07:53,0
1770,30500,,6020,Pass interceptions,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1457.03,5.0,2R,,,48.1,15.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-03-05 16:07:53,0
1771,30501,,1012,Attacking pass inaccurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1457.03,5.0,2R,8.0,3R,48.1,15.6,57.3,15.6,,,9.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,152.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,120.0,,,,,,,,,,2022-03-05 16:07:53,0
