,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
105,67861,,25000,Average position Full match,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,38.1,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
106,67862,,25000,Average position Full match,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,45.2,59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
107,67863,,25000,Average position Full match,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,45.8,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
108,67864,,25000,Average position Full match,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,63.2,43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
109,67865,,25000,Average position Full match,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,1,0.0,,,,,35.7,45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
110,67866,,25000,Average position Full match,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,51.3,25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
111,67867,,25000,Average position Full match,292845.0,Joan Sebastian Castro Dinas,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
112,67868,,25000,Average position Full match,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,38.9,19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
113,67869,,25000,Average position Full match,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.3,58.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
114,67870,,25000,Average position Full match,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,69.5,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
115,67871,,25000,Average position Full match,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,73.1,29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
116,67872,,25000,Average position Full match,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,47.3,23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
117,67873,,25000,Average position Full match,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,57.9,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
118,67874,,25000,Average position Full match,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,36.9,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
119,67875,,25000,Average position Full match,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,65.3,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
120,67876,,25000,Average position Full match,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
121,67877,,25000,Average position Full match,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
122,67878,,25000,Average position Full match,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,67.3,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
123,67879,,25000,Average position Full match,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,59.6,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
124,20130,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,6.11,9.0,3C,6.0,2C,52.7,34.1,50.0,32.0,,,3.4,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-02-07 18:29:47,0
125,20131,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,1,7.73,6.0,2C,7.0,2L,50.0,32.0,31.5,64.8,,,37.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-02-07 18:29:47,0
126,20132,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,1,11.73,7.0,2L,12.0,4C,31.5,64.8,80.3,45.0,,,52.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-02-07 18:29:47,0
127,20133,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,14.76,2.0,1C,,,24.7,23.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-02-07 18:29:47,0
128,20134,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,14.76,2.0,1C,6.0,2C,24.7,23.0,35.8,22.9,,,11.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,1.0,,,,,,,,,,2021-02-07 18:29:47,0
129,20135,,2020,Air challenge,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,15.83,9.0,3C,,,69.2,45.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-02-07 18:29:47,0
130,20136,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,15.83,9.0,3C,11.0,4R,69.2,45.1,83.1,22.4,,,26.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-02-07 18:29:47,0
131,20137,,2020,Air challenge,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,1,17.72,3.0,1L,,,21.9,45.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-02-07 18:29:47,0
132,20138,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,17.72,3.0,1L,6.0,2C,21.9,45.6,32.3,41.3,,,11.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-02-07 18:29:47,0
133,20139,,2020,Air challenge,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,19.43,9.0,3C,,,72.7,26.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-02-07 18:29:47,0
134,20140,,1011,Attacking pass accurate,391654.0,Juan Portilla,3365.0,Alianza Petrolera,24.0,Midfielder - Left central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,19.43,9.0,3C,11.0,4R,72.7,26.7,79.2,18.2,,,10.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-02-07 18:29:47,0
135,20141,,1011,Attacking pass accurate,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,44.0,Midfielder - Right central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,1,20.45,11.0,4R,14.0,4B,79.2,18.2,93.5,23.8,,,15.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-02-07 18:29:47,0
136,20142,,2010,Challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,22.88,4.0,1B,,,11.5,44.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-02-07 18:29:47,0
137,20143,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,25.9,3.0,1L,,,10.7,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,20.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,2.0,,,,,,,,,,2021-02-07 18:29:47,0
138,20144,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,52.0,Defender - Right,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,1,41.14,11.0,4R,14.0,4B,94.3,0.0,95.5,18.3,,,18.3,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,2.0,1.0,Start,6.0,throw-in attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-02-07 18:29:47,0
139,20145,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,1,42.84,4.0,1B,,,9.5,49.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,2.0,2.0,2.0,End,6.0,throw-in attack,,,3365.0,Alianza Petrolera,3.0,,,,,,,,,,2021-02-07 18:29:47,0
140,67880,,2040,Lost balls,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,,,,,,,1,42.84,14.0,4B,,,95.5,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
141,67881,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,42.84,4.0,1B,,,9.5,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
142,20146,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,45.41,4.0,1B,,,2.5,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,5.0,Hand,,,,,,,,2021-02-07 18:29:47,0
143,68175,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,1,45.41,14.0,4B,,,102.5,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-04-06 09:29:00,0
144,20147,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,54.61,4.0,1B,1.0,1R,13.3,29.5,17.4,17.7,,,12.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,5.0,Hand,,,,,,,,2021-02-07 18:29:47,0
145,20148,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,57.33,1.0,1R,4.0,1B,17.4,17.7,13.9,30.5,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
146,20149,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,59.77,4.0,1B,3.0,1L,13.9,30.5,17.8,51.2,,,21.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
147,20150,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,62.03,3.0,1L,,,17.8,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
148,20151,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,64.48,7.0,2L,7.0,2L,29.1,53.0,35.0,66.5,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
149,20152,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,67.6,7.0,2L,7.0,2L,35.0,66.5,35.4,51.2,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
150,20153,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,70.25,7.0,2L,5.0,2R,35.4,51.2,27.6,17.6,,,34.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
151,20154,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,73.29,5.0,2R,5.0,2R,27.6,17.6,40.2,1.3,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
152,20155,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,75.53,5.0,2R,5.0,2R,40.2,1.3,26.4,12.3,,,17.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
153,20156,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,77.39,5.0,2R,,,26.4,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
154,20157,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,80.18,5.0,2R,7.0,2L,30.2,20.9,32.6,47.7,,,26.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
155,20158,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,82.23,7.0,2L,,,32.6,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
156,20159,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,86.26,7.0,2L,7.0,2L,40.1,52.5,44.7,67.4,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
157,20163,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,88.56,7.0,2L,13.0,4L,44.7,67.4,88.4,68.0,,,43.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
158,67882,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,88.56,13.0,4L,,,88.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
159,68176,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,88.56,8.0,3R,,,60.3,0.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,3.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-04-06 09:29:00,0
160,20164,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,92.22,13.0,4L,,,88.4,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,49.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-02-07 18:29:47,0
161,20165,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,3365.0,Alianza Petrolera,52.0,Defender - Right,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,,,1,101.83,1.0,1R,1.0,1R,19.5,0.0,8.6,8.9,,,14.1,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
162,68177,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,101.83,13.0,4L,,,85.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
163,20166,,1012,Attacking pass inaccurate,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,42.0,Defender - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,104.49,1.0,1R,5.0,2R,8.6,8.9,41.5,18.7,,,34.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
164,67883,,2040,Lost balls,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,,,,,,,,,1,104.49,5.0,2R,,,41.5,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
165,68178,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,104.49,13.0,4L,,,96.4,59.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,4.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
166,20167,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,107.54,10.0,3L,10.0,3L,63.5,49.3,74.1,51.0,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2021-02-07 18:29:47,0
167,67590,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,107.54,10.0,3L,,,63.5,49.3,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,4.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:28:24,0
168,67884,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,107.54,10.0,3L,,,63.5,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
169,20168,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,1,108.53,10.0,3L,12.0,4C,74.1,51.0,82.1,25.2,,,27.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2021-02-07 18:29:47,0
170,20169,,1012,Attacking pass inaccurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,110.39,2.0,1C,7.0,2L,22.9,42.8,33.2,47.8,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2021-02-07 18:29:47,0
171,67591,,7000,Picking up,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,1,110.39,2.0,1C,,,22.9,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2021-04-06 09:28:24,0
172,20170,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,112.54,8.0,3R,8.0,3R,71.8,20.2,77.5,3.7,,,17.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,5.0,,,,,,,,,,2021-02-07 18:29:47,0
