,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1872,15556,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1554.16,10.0,3L,10.0,3L,71.7,68.0,76.8,62.1,,,7.8,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,165.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,136.0,,,,,,,,,,2022-01-23 08:35:39,0
1873,15557,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1555.59,10.0,3L,,,76.8,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,136.0,,,,,,,,,,2022-01-23 08:35:39,0
1874,15558,,1012,Attacking pass inaccurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,23.0,Defensive midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1556.73,10.0,3L,10.0,3L,73.5,57.7,74.8,57.6,,,1.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,136.0,,,,,,,,,,2022-01-23 08:35:39,0
1875,26543,,2040,Lost balls,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,,,,,,,2,1556.73,10.0,3L,,,74.8,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1876,15559,,6020,Pass interceptions,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1556.99,5.0,2R,,,30.2,10.4,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,3.0,165.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,136.0,,,,,,,,,,2022-01-23 08:35:39,0
1877,26544,,2060,Recovered balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,2,1556.99,5.0,2R,,,30.2,10.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1878,15560,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1558.79,1.0,1R,1.0,1R,25.3,10.9,21.5,7.6,,,5.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1879,15561,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1559.21,1.0,1R,5.0,2R,21.5,7.6,43.3,8.6,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,166.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1880,26545,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,1559.21,5.0,2R,,,43.3,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1881,15562,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,1562.7,10.0,3L,6.0,2C,61.7,59.4,47.5,37.1,,,26.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,167.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,137.0,,,,,,,,,,2022-01-23 08:35:39,0
1882,17083,,7000,Picking up,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,1562.7,10.0,3L,,,61.7,59.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,166.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1883,26546,,2060,Recovered balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,1562.7,10.0,3L,,,61.7,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1884,15563,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,1566.05,6.0,2C,8.0,3R,47.5,37.1,62.3,21.8,,,21.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,137.0,,,,,,,,,,2022-01-23 08:35:39,0
1885,15565,,10000,Bad ball control,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,1567.37,8.0,3R,,,62.3,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,137.0,,,,,,,,,,2022-01-23 08:35:39,0
1886,15566,,2051,Successful dribbling,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,1569.16,7.0,2L,,,40.4,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,137.0,,,,,,,,,,2022-01-23 08:35:39,0
1887,17084,,7000,Picking up,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1569.16,7.0,2L,,,40.4,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,137.0,,,,,,,,,,2022-01-23 08:35:39,0
1888,26547,,2040,Lost balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,2,1569.16,8.0,3R,,,64.6,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1889,15567,,3010,Foul,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1569.56,8.0,3R,,,64.5,8.8,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,7.0,167.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,137.0,,,,,,,,,,2022-01-23 08:35:39,0
1890,15568,,3020,Yellow card,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,55.0,Attacking midfielder - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1590.1,8.0,3R,,,65.8,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 05:35:20.98,0
1891,15569,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1612.95,7.0,2L,4.0,1B,33.3,63.9,11.4,49.0,,,26.5,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1892,26728,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,2,1612.95,8.0,3R,,,71.7,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,168.0,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1893,15570,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1615.13,4.0,1B,,,11.4,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1894,15571,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1616.78,4.0,1B,4.0,1B,11.3,42.5,11.1,19.3,,,23.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1895,15572,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1618.13,4.0,1B,,,11.1,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1896,15573,,2051,Successful dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1619.72,4.0,1B,,,10.4,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1897,15574,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,1623.25,5.0,2R,5.0,2R,28.0,18.7,49.0,15.1,,,21.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1898,15575,,1012,Attacking pass inaccurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,44.0,Midfielder - Right central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1625.52,5.0,2R,8.0,3R,49.0,15.1,71.0,8.3,,,23.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,168.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1899,26548,,2040,Lost balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,2,1625.52,8.0,3R,,,71.0,8.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1900,26729,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,2,1625.52,10.0,3L,,,56.0,52.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,168.0,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1901,15576,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1627.45,7.0,2L,,,34.0,59.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,15.0,168.0,,,,,,,,,,,,,,,,,,,2022-01-23 08:35:39,0
1902,15577,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,1627.45,7.0,2L,7.0,2L,34.0,59.7,44.0,59.8,,,10.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 08:35:39,0
1903,26549,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,1627.45,7.0,2L,,,34.0,59.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1904,26730,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,1627.45,8.0,3R,,,71.0,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,169.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 12:05:00,0
1905,15578,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1629.57,7.0,2L,7.0,2L,44.0,59.8,26.8,46.2,,,21.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 08:35:39,0
1906,15579,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1631.65,7.0,2L,7.0,2L,26.8,46.2,33.7,61.2,,,16.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 08:35:39,0
1907,15580,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,35.0,Attacking midfielder - Central,2,1633.72,7.0,2L,7.0,2L,33.7,61.2,47.0,65.4,,,13.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 08:35:39,0
1908,15581,,1011,Attacking pass accurate,176613.0,Juan Sebastian Herrera Juan Sebastian Herrera,1503.0,Cortulua,35.0,Attacking midfielder - Central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1635.31,7.0,2L,7.0,2L,47.0,65.4,39.4,61.9,,,8.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 08:35:39,0
1909,15582,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1636.25,7.0,2L,,,39.4,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 08:35:39,0
1910,15583,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,1637.82,7.0,2L,7.0,2L,39.4,53.0,33.6,51.2,,,6.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 08:35:39,0
1911,15584,,1012,Attacking pass inaccurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1638.62,7.0,2L,10.0,3L,33.6,51.2,68.2,53.8,,,34.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 08:35:39,0
1912,26550,,2040,Lost balls,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,2,1638.62,10.0,3L,,,68.2,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1913,26731,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,1638.62,8.0,3R,,,71.4,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,169.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 12:05:00,0
1914,15585,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1640.83,5.0,2R,6.0,2C,36.8,14.2,32.2,27.9,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1915,17085,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1640.83,5.0,2R,,,36.8,14.2,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,13.0,169.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,138.0,,,,,,,,,,2022-01-23 08:35:39,0
1916,26551,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,1640.83,5.0,2R,,,36.8,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-23 12:05:00,0
1917,15586,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1642.55,6.0,2C,4.0,1B,32.2,27.9,12.2,23.4,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1918,15587,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1644.5,4.0,1B,,,12.2,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1919,15588,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1646.34,4.0,1B,7.0,2L,12.8,26.8,30.1,61.3,,,38.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1920,15589,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1648.89,7.0,2L,,,30.1,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1921,15590,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1651.63,7.0,2L,7.0,2L,37.1,61.8,45.9,67.1,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1922,15591,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1652.56,7.0,2L,,,45.9,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1923,15592,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,1658.84,7.0,2L,6.0,2C,40.7,51.1,36.0,27.9,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1924,15593,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1660.11,6.0,2C,,,36.0,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1925,17226,,21000,Dribbling,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1660.11,6.0,2C,,,36.0,27.9,45.0,19.9,,,12.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1926,15594,,1012,Attacking pass inaccurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,44.0,Midfielder - Right central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1663.96,5.0,2R,9.0,3C,45.0,19.9,69.5,23.1,,,24.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1927,15595,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1665.0,6.0,2C,,,35.5,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1928,15597,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1666.95,6.0,2C,,,48.5,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1929,15598,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1667.6,6.0,2C,6.0,2C,49.4,28.7,49.2,26.0,,,2.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1930,15599,,6020,Pass interceptions,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,1667.89,9.0,3C,,,55.8,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1931,15600,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1669.88,5.0,2R,5.0,2R,49.0,18.7,41.2,11.0,,,11.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1932,17086,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1669.88,5.0,2R,,,49.0,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1933,15601,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1670.59,5.0,2R,5.0,2R,41.2,11.0,32.0,22.4,,,14.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1934,15602,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1674.13,5.0,2R,7.0,2L,32.0,22.4,34.7,50.2,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
1935,15603,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1677.0,7.0,2L,7.0,2L,34.7,50.2,49.8,47.4,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,139.0,,,,,,,,,,2022-01-23 08:35:39,0
