,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1739,6489,,2052,Unsuccessful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2412.6,14.0,4B,,,92.3,24.4,,,,,,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,159.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-12-03 18:53:32,0
1740,6490,,2010,Challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2414.12,4.0,1B,,,14.1,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-12-03 18:53:32,0
1741,8145,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,2414.12,14.0,4B,,,90.9,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1742,6491,,3010,Foul,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,2,2414.58,14.0,4B,,,90.9,24.9,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,2.0,159.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-12-03 18:53:32,0
1743,6494,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2453.71,4.0,1B,3.0,1L,15.7,51.1,23.4,45.5,,,9.5,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,2.0,Left foot,,,,,,,,2021-12-03 18:53:32,0
1744,6495,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2455.43,3.0,1L,6.0,2C,23.4,45.5,37.9,42.0,,,14.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1745,6496,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,2461.65,6.0,2C,10.0,3L,37.9,42.0,59.8,59.6,,,28.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1746,6497,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2463.32,10.0,3L,,,59.8,59.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1747,6498,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2470.26,9.0,3C,9.0,3C,54.3,40.2,71.7,43.6,,,17.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1748,6499,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2471.29,9.0,3C,,,71.7,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1749,6500,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2475.03,10.0,3L,9.0,3C,66.6,48.3,55.7,43.6,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1750,6501,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,2477.14,9.0,3C,9.0,3C,55.7,43.6,56.8,35.6,,,8.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1751,6503,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2478.55,9.0,3C,9.0,3C,56.8,35.6,56.1,42.8,,,7.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1752,6504,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2479.35,9.0,3C,,,56.1,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1753,6506,,1031,Accurate key pass,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,2482.95,9.0,3C,14.0,4B,57.1,38.1,92.3,39.6,,,35.2,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,1.0,Right foot,,,,,,,,2021-12-03 18:53:32,0
1754,8146,,32020,Chances created,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,2482.95,9.0,3C,,,57.1,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1755,6507,,28090,Opening,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2483.04,9.0,3C,,,76.0,38.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1756,6508,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2485.52,14.0,4B,,,92.3,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1757,8147,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2485.52,14.0,4B,,,92.3,39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1758,8148,,32040,Chance was not converted by,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,2,2485.52,14.0,4B,,,92.3,39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1759,6509,,2030,Tackle,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,2486.68,4.0,1B,,,6.9,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1760,6510,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2487.5,4.0,1B,,,0.0,16.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,34.0,160.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,130.0,,,,,,,,,,2021-12-03 18:53:32,0
1761,6511,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2509.61,13.0,4L,14.0,4B,105.0,68.0,97.1,30.9,,,37.9,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,161.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,131.0,1.0,Right foot,,,,,,,,2021-12-03 18:53:32,0
1762,8149,,28043,Accurate crossing from set piece,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2509.61,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,97.1,30.9,,,,,5.0,Corner,,,1491.0,America de Cali,,161.0,,,3.0,corner attack,,,1491.0,America de Cali,131.0,,,,,,,,,,2021-12-03 18:08:00,0
1763,6512,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2511.37,14.0,4B,14.0,4B,97.1,30.9,92.9,19.2,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,131.0,,,,,,,,,,2021-12-03 18:53:32,0
1764,8150,,2040,Lost balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,2511.37,14.0,4B,,,92.9,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1765,6513,,7000,Picking up,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,2513.61,4.0,1B,,,12.1,48.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,4.0,161.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,131.0,,,,,,,,,,2021-12-03 18:53:32,0
1766,8151,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,2,2513.61,4.0,1B,,,12.1,48.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1767,6514,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2521.29,7.0,2L,3.0,1L,30.5,64.4,13.7,60.8,,,17.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1768,6515,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,2524.32,3.0,1L,6.0,2C,13.7,60.8,51.9,27.9,,,50.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1769,6516,,10000,Bad ball control,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,2527.48,6.0,2C,,,51.9,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,162.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1770,6517,,3010,Foul,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,2527.48,6.0,2C,,,51.9,27.9,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,14.0,162.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1771,6518,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,2557.66,1.0,1R,5.0,2R,9.7,1.2,28.2,2.0,,,18.5,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1772,8152,,2040,Lost balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,2,2557.66,5.0,2R,,,28.2,2.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1773,6519,,7000,Picking up,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2558.54,10.0,3L,,,76.8,66.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,1.0,163.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1774,8153,,2060,Recovered balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,2,2558.54,10.0,3L,,,76.8,66.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1775,6520,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2560.82,10.0,3L,10.0,3L,75.7,60.8,75.4,47.2,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-12-03 18:53:32,0
1776,6521,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2563.32,10.0,3L,12.0,4C,75.4,47.2,82.8,42.0,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-12-03 18:53:32,0
1777,6523,,1031,Accurate key pass,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2565.53,12.0,4C,14.0,4B,82.8,42.0,96.5,46.8,,,14.5,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,2.0,Left foot,,,,,,,,2021-12-03 18:53:32,0
1778,8154,,32020,Chances created,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,2565.53,12.0,4C,,,82.8,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1779,6524,,28090,Opening,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2565.62,14.0,4B,,,92.3,51.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-12-03 18:53:32,0
1780,6525,,4010,Shot on target,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2567.42,14.0,4B,14.0,4B,96.5,46.8,105.0,37.3,-3.29,0.29,12.7,-0.7,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-12-03 18:53:32,0
1781,6526,,19010,Error,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,2567.42,4.0,1B,,,11.2,23.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-12-03 18:53:32,0
1782,8155,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2567.42,14.0,4B,,,96.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1783,8156,,32040,Chance was not converted by,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2567.42,14.0,4B,,,96.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1784,6527,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2575.39,13.0,4L,14.0,4B,92.5,64.5,93.4,46.5,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,1.0,Right foot,,,,,,,,2021-12-03 18:53:32,0
1785,6528,,26001,Crosses accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,2575.39,13.0,4L,14.0,4B,92.5,64.5,93.4,46.5,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,1.0,Right foot,,,,,,,,2021-12-03 18:53:32,0
1786,7690,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2575.39,13.0,4L,,,92.5,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-12-03 18:53:32,0
1787,6529,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2576.59,14.0,4B,,,93.4,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-12-03 18:53:32,0
1788,6530,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,2578.17,14.0,4B,14.0,4B,89.1,48.4,91.3,48.5,,,2.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-12-03 18:53:32,0
1789,8157,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2578.17,14.0,4B,,,91.3,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1790,6531,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,2579.46,4.0,1B,,,13.7,19.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,21.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,132.0,,,,,,,,,,2021-12-03 18:53:32,0
1791,6532,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2579.46,4.0,1B,4.0,1B,13.7,19.5,15.7,26.0,,,6.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1792,8158,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,2,2579.46,4.0,1B,,,13.7,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1793,6533,,1012,Attacking pass inaccurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,2,2580.45,4.0,1B,8.0,3R,15.7,26.0,57.0,11.7,,,43.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1794,8159,,2040,Lost balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,2,2580.45,8.0,3R,,,57.0,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1795,6534,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,2585.91,7.0,2L,7.0,2L,48.0,56.3,46.7,47.6,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1796,7691,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2585.91,7.0,2L,,,48.0,56.3,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,6.0,165.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
1797,8160,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,2,2585.91,7.0,2L,,,48.0,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
1798,6535,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2587.81,7.0,2L,9.0,3C,46.7,47.6,54.7,38.6,,,12.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1799,6536,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2590.32,9.0,3C,10.0,3L,54.7,38.6,66.4,48.5,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1800,6537,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2593.03,10.0,3L,,,66.4,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1801,6538,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,2595.8,10.0,3L,9.0,3C,72.2,49.8,77.3,34.9,,,15.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1802,6539,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2596.88,9.0,3C,,,77.3,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
1803,6540,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2601.58,9.0,3C,9.0,3C,72.1,32.1,64.3,34.1,,,8.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,166.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,133.0,,,,,,,,,,2021-12-03 18:53:32,0
