,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2155,11780,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,2550.51,9.0,3C,,,64.6,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,160.0,,,,,,,,,,2021-11-15 16:58:22,0
2156,11782,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,2,2552.51,9.0,3C,9.0,3C,68.5,32.2,72.7,38.1,,,7.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,160.0,,,,,,,,,,2021-11-15 16:58:22,0
2157,11783,,2010,Challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,2,2554.15,6.0,2C,,,32.3,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,34.0,191.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,160.0,,,,,,,,,,2021-11-15 16:58:22,0
2158,14044,,2040,Lost balls,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,,,,,,,,,2,2554.15,9.0,3C,,,72.7,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2159,14045,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,2,2554.15,6.0,2C,,,32.3,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2160,11784,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2555.42,2.0,1C,5.0,2R,23.0,24.0,36.3,20.5,,,13.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,192.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
2161,13027,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2555.42,2.0,1C,,,23.0,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,192.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
2162,11785,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,2557.01,5.0,2R,6.0,2C,36.3,20.5,36.5,24.4,,,3.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,192.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
2163,11786,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2557.94,6.0,2C,8.0,3R,36.5,24.4,65.4,5.7,,,34.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,192.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
2164,14046,,2040,Lost balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,2,2557.94,8.0,3R,,,65.4,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2165,11787,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,22.0,Defender - Left central,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,52.0,Defender - Right,2,2561.8,7.0,2L,7.0,2L,39.6,62.3,36.0,48.6,,,14.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,193.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,161.0,,,,,,,,,,2021-11-15 16:58:22,0
2166,13028,,7000,Picking up,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,2561.8,7.0,2L,,,39.6,62.3,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,8.0,192.0,,,,,,,,,,,,,,,,,,,2021-11-15 16:58:22,0
2167,14047,,2060,Recovered balls,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,,,,,,,,,2,2561.8,7.0,2L,,,39.6,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2168,11788,,22000,Ball receiving,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,2563.62,7.0,2L,,,36.0,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,161.0,,,,,,,,,,2021-11-15 16:58:22,0
2169,11789,,1011,Attacking pass accurate,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,52.0,Defender - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2565.75,7.0,2L,9.0,3C,40.1,47.7,62.1,40.8,,,23.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,161.0,,,,,,,,,,2021-11-15 16:58:22,0
2170,11790,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,2567.37,9.0,3C,,,62.1,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,161.0,,,,,,,,,,2021-11-15 16:58:22,0
2171,11791,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,14.0,Midfielder - Left,2,2571.14,9.0,3C,9.0,3C,57.6,34.5,70.8,30.1,,,13.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,193.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,161.0,,,,,,,,,,2021-11-15 16:58:22,0
2172,11792,,2010,Challenge,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,14.0,Midfielder - Left,2,2572.06,6.0,2C,,,34.2,37.9,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,10.0,193.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,161.0,,,,,,,,,,2021-11-15 16:58:22,0
2173,14048,,2040,Lost balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,2,2572.06,9.0,3C,,,70.8,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2174,14049,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,2,2572.06,6.0,2C,,,34.2,37.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2175,11793,,7000,Picking up,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2575.43,10.0,3L,,,54.7,51.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,194.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,162.0,,,,,,,,,,2021-11-15 16:58:22,0
2176,13171,,21000,Dribbling,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2575.43,10.0,3L,,,54.7,51.4,72.0,48.0,,,17.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,194.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,162.0,,,,,,,,,,2021-11-15 16:58:22,0
2177,11794,,1011,Attacking pass accurate,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2578.83,10.0,3L,14.0,4B,72.0,48.0,93.8,46.7,,,21.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,194.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,162.0,,,,,,,,,,2021-11-15 16:58:22,0
2178,11795,,4010,Shot on target,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,36.0,Forward - Central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,2580.75,14.0,4B,14.0,4B,93.8,46.7,105.0,35.9,-1.93,0.35,15.5,-0.7,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,194.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,162.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-11-15 16:58:22,0
2179,11796,,22000,Ball receiving,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,2581.15,4.0,1B,,,5.2,30.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,9.0,194.0,2.0,End,2.0,Counter-attack,1.0,left flank,3362.0,Patriotas Boyaca,162.0,5.0,Hand,,,,,,,,2021-11-15 16:58:22,0
2180,14050,,2060,Recovered balls,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,,,,,,,,,2,2581.15,4.0,1B,,,5.2,30.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2181,11797,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,54.0,Midfielder - Right,2,2584.04,4.0,1B,5.0,2R,12.8,30.8,36.9,16.3,,,28.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,5.0,Hand,,,,,,,,2021-11-15 16:58:22,0
2182,11798,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,2,2586.21,5.0,2R,,,36.9,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2183,13172,,21000,Dribbling,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,54.0,Midfielder - Right,,,,,,,2,2586.21,5.0,2R,,,36.9,16.3,58.1,22.1,,,22.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2184,11799,,1011,Attacking pass accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,54.0,Midfielder - Right,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,2,2593.21,8.0,3R,10.0,3L,58.1,22.1,58.8,49.5,,,27.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2185,11800,,22000,Ball receiving,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,,,,,,,2,2594.63,10.0,3L,,,58.8,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2186,11801,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,52.0,Defender - Right,2,2598.31,9.0,3C,9.0,3C,59.8,45.0,55.4,32.7,,,13.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2187,11803,,22000,Ball receiving,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,2600.87,9.0,3C,,,55.4,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2188,11802,,1011,Attacking pass accurate,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,52.0,Defender - Right,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2600.88,9.0,3C,9.0,3C,54.1,34.7,59.7,22.7,,,13.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2189,11804,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,2,2602.65,9.0,3C,9.0,3C,59.7,22.7,68.7,23.7,,,9.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2190,11805,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,,,,,,,2,2604.25,9.0,3C,,,68.7,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2191,11806,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,26.0,Forward - Left central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,42.0,Defender - Right central,2,2613.01,8.0,3R,9.0,3C,67.4,17.8,61.7,26.3,,,10.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2192,11807,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,42.0,Defender - Right central,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,52.0,Defender - Right,2,2614.77,9.0,3C,9.0,3C,61.7,26.3,59.6,39.0,,,12.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2193,11808,,22000,Ball receiving,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,2615.72,9.0,3C,,,59.6,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2194,11809,,1011,Attacking pass accurate,81735.0,Olmes Fernando Garcia Florez,1507.0,Deportes Quindio,52.0,Defender - Right,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,2,2617.58,9.0,3C,13.0,4L,63.7,41.0,80.4,58.2,,,24.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2195,11810,,22000,Ball receiving,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,,,,,,,2,2620.17,13.0,4L,,,80.4,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2196,11811,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2622.01,10.0,3L,9.0,3C,78.4,56.9,69.4,42.9,,,16.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2197,11812,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,2623.82,9.0,3C,,,69.4,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2198,11813,,1012,Attacking pass inaccurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2628.53,9.0,3C,13.0,4L,72.8,44.0,80.0,52.1,,,10.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,195.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2199,14051,,2040,Lost balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,2,2628.53,13.0,4L,,,80.0,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2200,11814,,6020,Pass interceptions,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2629.2,1.0,1R,,,25.0,15.9,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,48.0,195.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,163.0,,,,,,,,,,2021-11-15 16:58:22,0
2201,14052,,2060,Recovered balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,2,2629.2,1.0,1R,,,25.0,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2202,11815,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,2638.75,8.0,3R,9.0,3C,74.8,5.0,73.5,24.0,,,19.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,196.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,164.0,,,,,,,,,,2021-11-15 16:58:22,0
2203,11816,,1011,Attacking pass accurate,497081.0,Mayer Eduardo Vidal Prado,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,2640.98,9.0,3C,9.0,3C,73.5,24.0,71.8,39.1,,,15.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,196.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,164.0,,,,,,,,,,2021-11-15 16:58:22,0
2204,11817,,22000,Ball receiving,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,2641.95,9.0,3C,,,71.8,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,196.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,164.0,,,,,,,,,,2021-11-15 16:58:22,0
2205,11818,,2030,Tackle,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,14.0,Midfielder - Left,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,2644.09,6.0,2C,,,31.4,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,15.0,196.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,164.0,,,,,,,,,,2021-11-15 16:58:22,0
2206,14053,,2060,Recovered balls,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,,,,,,,,,2,2644.09,6.0,2C,,,31.4,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2207,14054,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,2,2644.09,9.0,3C,,,73.6,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-25 04:50:00,0
2208,11819,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,14.0,Midfielder - Left,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,2,2647.69,6.0,2C,7.0,2L,39.2,36.7,47.9,47.5,,,13.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,197.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,165.0,,,,,,,,,,2021-11-15 16:58:22,0
2209,11820,,22000,Ball receiving,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,,,,,,,2,2649.54,7.0,2L,,,47.9,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,165.0,,,,,,,,,,2021-11-15 16:58:22,0
2210,11821,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,14.0,Midfielder - Left,2,2651.81,6.0,2C,8.0,3R,50.6,45.0,61.0,14.6,,,32.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,165.0,,,,,,,,,,2021-11-15 16:58:22,0
2211,11822,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,14.0,Midfielder - Left,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,2,2657.99,8.0,3R,9.0,3C,61.0,14.6,62.0,26.4,,,11.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,165.0,,,,,,,,,,2021-11-15 16:58:22,0
2212,11823,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2659.84,9.0,3C,9.0,3C,62.0,26.4,70.2,36.5,,,13.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,165.0,,,,,,,,,,2021-11-15 16:58:22,0
2213,11824,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,2660.8,9.0,3C,,,70.2,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,165.0,,,,,,,,,,2021-11-15 16:58:22,0
2214,11825,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,2,2664.94,9.0,3C,9.0,3C,71.2,34.1,62.3,27.2,,,11.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,165.0,,,,,,,,,,2021-11-15 16:58:22,0
2215,11826,,1011,Attacking pass accurate,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,14.0,Midfielder - Left,2,2667.89,9.0,3C,8.0,3R,62.3,27.2,64.8,12.7,,,14.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,165.0,,,,,,,,,,2021-11-15 16:58:22,0
2216,11827,,1011,Attacking pass accurate,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,14.0,Midfielder - Left,211334.0,Dario Rodriguez,1507.0,Deportes Quindio,46.0,Forward - Right central,2,2670.14,8.0,3R,9.0,3C,64.8,12.7,60.0,28.4,,,16.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,165.0,,,,,,,,,,2021-11-15 16:58:22,0
