,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2146,30814,,16420,RCD,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1914.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2147,30815,,16120,LD,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1914.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2148,30816,,16350,CAM,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1914.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2149,30817,,16430,RCDM,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1914.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2150,30818,,16230,LCDM,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1914.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2151,30819,,16550,RAM,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1914.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2152,30820,,16150,LAM,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1914.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2153,30821,,16360,CF,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1914.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2154,30822,,16520,RD,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1914.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2155,30823,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1925.96,10.0,3L,10.0,3L,61.2,68.0,55.9,51.9,,,16.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,157.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2156,30824,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,1926.27,10.0,3L,6.0,2C,55.9,51.9,34.3,40.7,,,24.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2157,30825,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1928.21,6.0,2C,,,34.3,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2158,30826,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,2,1930.09,6.0,2C,8.0,3R,35.7,28.2,53.8,2.3,,,31.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2159,30827,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1932.8,8.0,3R,,,53.8,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2160,30828,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1934.99,5.0,2R,5.0,2R,49.3,4.3,49.1,15.7,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2161,30829,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,2,1935.54,5.0,2R,5.0,2R,49.1,15.7,46.6,2.8,,,13.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2162,30830,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1936.52,5.0,2R,,,46.6,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2163,30831,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1939.27,5.0,2R,8.0,3R,50.9,4.3,57.1,1.3,,,6.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2164,30832,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1940.11,8.0,3R,,,57.1,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2165,30833,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1940.51,8.0,3R,5.0,2R,56.3,1.7,46.8,8.1,,,11.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2166,30834,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1941.81,5.0,2R,,,46.8,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2167,30835,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1945.3,5.0,2R,6.0,2C,46.8,15.3,51.3,24.0,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2168,30836,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1946.21,6.0,2C,,,51.3,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2169,30837,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,2,1947.06,6.0,2C,8.0,3R,51.5,23.7,59.1,14.2,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2170,30838,,22000,Ball receiving,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1948.5,8.0,3R,,,59.1,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2171,30839,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1949.35,8.0,3R,8.0,3R,61.0,12.2,65.9,1.9,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2172,30840,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1950.39,8.0,3R,,,65.9,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2173,30841,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1952.1,8.0,3R,9.0,3C,70.6,2.7,59.4,24.4,,,24.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2174,30842,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1953.73,9.0,3C,,,59.4,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2175,30843,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1955.89,9.0,3C,9.0,3C,70.1,25.4,77.0,34.7,,,11.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2176,30844,,1011,Attacking pass accurate,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1956.7,9.0,3C,11.0,4R,77.0,34.7,83.6,16.8,,,19.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2177,30845,,2010,Challenge,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,2,1958.7,11.0,4R,,,83.6,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2178,30846,,4040,Shot blocked,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,1960.65,14.0,4B,14.0,4B,94.4,19.9,96.8,21.8,,,3.1,0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-05-15 20:18:32,0
2179,30847,,6010,Shots blocked,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1960.65,4.0,1B,,,8.2,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2180,30848,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1961.69,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,36.0,157.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,119.0,,,,,,,,,,2022-05-15 20:18:32,0
2181,30849,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,1995.25,11.0,4R,14.0,4B,105.0,0.0,98.4,25.1,,,26.0,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,158.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,120.0,2.0,Left foot,,,,,,,,2022-05-15 20:18:32,0
2182,52440,,28043,Accurate crossing from set piece,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,1995.25,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,98.4,25.1,,,,,5.0,Corner,,,1501.0,Millonarios,,158.0,,,3.0,corner attack,,,1501.0,Millonarios,120.0,,,,,,,,,,2022-05-15 20:19:00,0
2183,30850,,2020,Air challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,2,1996.51,4.0,1B,,,6.6,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,158.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,120.0,,,,,,,,,,2022-05-15 20:18:32,0
2184,30851,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1999.44,3.0,1L,,,10.9,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,158.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,120.0,,,,,,,,,,2022-05-15 20:18:32,0
2185,30852,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2024.56,11.0,4R,11.0,4R,86.2,0.0,82.1,11.5,,,12.2,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,159.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,121.0,,,,,,,,,,2022-05-15 20:18:32,0
2186,30853,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2025.68,11.0,4R,,,82.1,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,121.0,,,,,,,,,,2022-05-15 20:18:32,0
2187,30854,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2028.02,8.0,3R,10.0,3L,71.3,20.8,70.5,46.1,,,25.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,121.0,,,,,,,,,,2022-05-15 20:18:32,0
2188,30855,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2029.38,10.0,3L,,,70.5,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,121.0,,,,,,,,,,2022-05-15 20:18:32,0
2189,30856,,4020,Wide shot,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,2031.46,10.0,3L,14.0,4B,77.0,45.7,105.0,37.7,-3.73,3.06,29.1,1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,121.0,2.0,Left foot,,,Сontested,More than two touches,,,,2022-05-15 20:18:32,0
2190,30857,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2032.85,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,8.0,159.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,121.0,,,,,,,,,,2022-05-15 20:18:32,0
2191,30858,,14000,Substitution,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,,,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2192,30859,,15050,4-2-3-1,,,1501.0,Millonarios,,,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2193,30860,,16310,GK,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2194,30861,,16220,LCD,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2195,30862,,16420,RCD,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2196,30863,,16120,LD,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2197,30864,,16350,CAM,1448108.0,Oscar Manuel Cortes Cortes,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2198,30865,,16430,RCDM,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2199,30866,,16230,LCDM,936940.0,Juan Camilo Camilo Garcia,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2200,30867,,16550,RAM,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2201,30868,,16150,LAM,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2202,30869,,16360,CF,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2203,30870,,16520,RD,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2064.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2204,30871,,14000,Substitution,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2205,30872,,14000,Substitution,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2206,30873,,15100,3-4-3,,,3365.0,Alianza Petrolera,,,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2207,30874,,16310,GK,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2208,30875,,16220,LCD,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2209,30876,,16320,CD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2210,30877,,16130,LDM,842917.0,Efrain Navarro Guerrero,3365.0,Alianza Petrolera,13.0,Midfielder - Left,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2211,30878,,16430,RCDM,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2212,30879,,16250,LCAM,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2213,30880,,16450,RCAM,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2214,30881,,16420,RCD,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2215,30882,,16530,RDM,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2216,30883,,16360,CF,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2217,30884,,16230,LCDM,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,2086.25,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 11:59:49.946,0
2218,30885,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,3365.0,Alianza Petrolera,36.0,Forward - Central,2,2122.57,4.0,1B,9.0,3C,4.1,30.5,66.5,25.6,,,62.6,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,160.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-05-15 20:18:32,0
