,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2214,20821,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2279.6,1.0,1R,,,21.0,22.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2215,20822,,2051,Successful dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2281.02,5.0,2R,,,29.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2216,20823,,3010,Foul,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2281.25,9.0,3C,,,76.8,43.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2217,20824,,3020,Yellow card,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2284.41,12.0,4C,,,78.9,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2218,20825,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2310.38,2.0,1C,6.0,2C,24.6,24.7,33.2,24.1,,,8.6,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,181.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-03-20 13:38:01,0
2219,45514,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2310.38,12.0,4C,,,80.4,43.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,181.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
2220,20826,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2311.71,6.0,2C,,,33.2,24.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2221,20827,,1012,Attacking pass inaccurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2312.96,6.0,2C,10.0,3L,39.9,24.7,73.6,68.0,,,54.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,181.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2222,45515,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,2312.96,9.0,3C,,,65.1,43.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,181.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
2223,20828,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,2316.2,10.0,3L,,,73.6,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,6.0,181.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2224,20829,,2051,Successful dribbling,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2351.28,10.0,3L,,,69.2,62.7,,,,,,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,182.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,155.0,,,,,,,,,,2022-03-20 13:38:01,0
2225,20830,,3010,Foul,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2352.26,5.0,2R,,,32.7,5.1,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,1.0,182.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,155.0,,,,,,,,,,2022-03-20 13:38:01,0
2226,20831,,3020,Yellow card,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2355.35,5.0,2R,,,36.5,8.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2227,20832,,14000,Substitution,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2228,20833,,14000,Substitution,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2229,20834,,15050,4-2-3-1,,,3356.0,Aguilas Doradas,,,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2230,20835,,16310,GK,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2231,20836,,16220,LCD,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2232,20837,,16420,RCD,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2233,20838,,16520,RD,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2234,20839,,16550,RAM,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2235,20840,,16120,LD,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2236,20841,,16350,CAM,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2237,20842,,16360,CF,192453.0,Jhonatan Alexander Agudelo Velasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2238,20843,,16150,LAM,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2239,20844,,16230,LCDM,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2240,20845,,16430,RCDM,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2396.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 10:00:46.084,0
2241,20846,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2420.94,10.0,3L,14.0,4B,68.0,58.6,95.6,38.1,,,34.4,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,183.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,156.0,1.0,Right foot,,,,,,,,2022-03-20 13:38:01,0
2242,45359,,28043,Accurate crossing from set piece,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2420.94,15.0,CrossLCen,19.0,Cross11m,68.0,58.6,95.6,38.1,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,183.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,156.0,,,,,,,,,,2022-03-20 13:00:00,0
2243,20847,,2020,Air challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2422.92,4.0,1B,,,9.4,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,2.0,183.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,156.0,,,,,,,,,,2022-03-20 13:38:01,0
2244,45360,,2040,Lost balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,2,2422.92,14.0,4B,,,95.6,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
2245,45361,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,2,2422.92,4.0,1B,,,9.4,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
2246,20848,,1011,Attacking pass accurate,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2424.62,6.0,2C,5.0,2R,30.8,35.7,39.2,18.6,,,19.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,184.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2247,22080,,7000,Picking up,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,2424.62,6.0,2C,,,30.8,35.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,184.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2248,20849,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,2426.29,5.0,2R,9.0,3C,39.2,18.6,58.5,24.8,,,20.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,184.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2249,45362,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,2,2426.29,9.0,3C,,,58.5,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
2250,20850,,7000,Picking up,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,2429.23,6.0,2C,,,46.5,43.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,184.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2251,45363,,2060,Recovered balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,2,2429.23,6.0,2C,,,46.5,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
2252,20851,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2431.91,6.0,2C,9.0,3C,47.2,37.7,54.7,35.1,,,7.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,185.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,157.0,,,,,,,,,,2022-03-20 13:38:01,0
2253,20852,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,2432.71,9.0,3C,,,54.7,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,157.0,,,,,,,,,,2022-03-20 13:38:01,0
2254,20853,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2436.14,9.0,3C,8.0,3R,55.0,31.9,60.7,7.2,,,25.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,157.0,,,,,,,,,,2022-03-20 13:38:01,0
2255,20854,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2437.6,8.0,3R,5.0,2R,60.7,7.2,51.5,13.1,,,10.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,157.0,,,,,,,,,,2022-03-20 13:38:01,0
2256,20856,,22000,Ball receiving,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2439.49,5.0,2R,,,51.5,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,157.0,,,,,,,,,,2022-03-20 13:38:01,0
2257,20857,,1012,Attacking pass inaccurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2441.98,8.0,3R,10.0,3L,58.4,18.2,69.3,56.9,,,40.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,185.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,157.0,,,,,,,,,,2022-03-20 13:38:01,0
2258,45364,,2040,Lost balls,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,2,2441.98,10.0,3L,,,69.3,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
2259,20858,,7000,Picking up,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2443.42,5.0,2R,,,35.7,11.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,14.0,185.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,157.0,,,,,,,,,,2022-03-20 13:38:01,0
2260,22223,,21000,Dribbling,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,2443.42,5.0,2R,,,35.7,11.1,57.2,26.2,,,26.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2261,45365,,2060,Recovered balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,2,2443.42,5.0,2R,,,35.7,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
2262,20859,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2447.49,9.0,3C,9.0,3C,57.2,26.2,58.2,34.3,,,8.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2263,20860,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,2448.21,9.0,3C,,,58.2,34.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2264,20861,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,2450.78,9.0,3C,8.0,3R,61.9,27.0,73.7,4.1,,,25.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2265,20862,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2452.52,8.0,3R,,,73.7,4.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2266,20863,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2455.59,8.0,3R,11.0,4R,77.9,4.1,96.0,11.4,,,19.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2267,20864,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,2458.4,11.0,4R,12.0,4C,96.0,11.4,85.5,26.0,,,18.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2268,20865,,2010,Challenge,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,2460.18,12.0,4C,,,85.5,26.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2269,20866,,1012,Attacking pass inaccurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2461.39,12.0,4C,14.0,4B,81.9,25.6,90.1,38.1,,,14.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2270,22081,,7000,Picking up,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,2461.39,12.0,4C,,,81.9,25.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,186.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2271,45366,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,2,2461.39,14.0,4B,,,90.1,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
2272,20867,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2462.53,4.0,1B,4.0,1B,14.9,29.9,10.6,16.8,,,13.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2273,22082,,7000,Picking up,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2462.53,4.0,1B,,,14.9,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,19.0,186.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,158.0,,,,,,,,,,2022-03-20 13:38:01,0
2274,45367,,2060,Recovered balls,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,2,2462.53,4.0,1B,,,14.9,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:00:00,0
2275,20869,,2051,Successful dribbling,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1471553.0,Jesus Munoz,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,2465.12,4.0,1B,,,10.6,16.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2276,20870,,1012,Attacking pass inaccurate,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,2468.79,5.0,2R,5.0,2R,36.5,2.7,39.4,2.9,,,2.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2277,20871,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,2468.89,10.0,3L,,,65.6,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2278,20872,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2470.57,13.0,4L,,,87.0,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,8.0,187.0,,,,,,,,,,,,,,,,,,,2022-03-20 13:38:01,0
2279,20873,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,2500.18,1.0,1R,5.0,2R,25.4,0.0,38.8,2.3,,,13.6,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,188.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,159.0,,,,,,,,,,2022-03-20 13:38:01,0
2280,45516,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2500.18,13.0,4L,,,79.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,188.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,159.0,,,,,,,,,,2022-03-20 13:00:00,0
2281,20874,,22000,Ball receiving,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2502.07,5.0,2R,,,38.8,2.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,159.0,,,,,,,,,,2022-03-20 13:38:01,0
2282,22224,,21000,Dribbling,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,2502.07,5.0,2R,,,38.8,2.3,57.1,29.5,,,32.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,188.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,159.0,,,,,,,,,,2022-03-20 13:38:01,0
