,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1702,25481,,6020,Pass interceptions,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1771.65,3.0,1L,,,17.4,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,125.0,,,,,,,,,,2021-08-02 21:58:10,0
1703,25482,,2010,Challenge,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,2,1773.82,11.0,4R,,,88.3,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,125.0,,,,,,,,,,2021-08-02 21:58:10,0
1704,36367,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,2,1773.82,11.0,4R,,,88.3,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1705,25483,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1774.17,11.0,4R,,,88.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,35.0,155.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,125.0,,,,,,,,,,2021-08-02 21:58:10,0
1706,25484,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1786.23,3.0,1L,7.0,2L,26.2,67.7,48.7,65.3,,,22.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,156.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:58:10,0
1707,36542,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,2,1786.23,11.0,4R,,,78.8,0.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,156.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1708,25485,,2020,Air challenge,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,1787.63,8.0,3R,,,56.3,2.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,1.0,156.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:58:10,0
1709,25486,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1787.63,8.0,3R,8.0,3R,56.3,2.7,60.2,20.5,,,18.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,126.0,,,,,,,,,,2021-08-02 21:58:10,0
1710,36368,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,2,1787.63,8.0,3R,,,56.3,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1711,36369,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,1787.63,7.0,2L,,,48.7,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1712,36543,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,2,1787.63,8.0,3R,,,56.3,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,156.0,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1713,25487,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,1789.65,8.0,3R,,,60.2,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,126.0,,,,,,,,,,2021-08-02 21:58:10,0
1714,25488,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1791.24,9.0,3C,9.0,3C,63.5,24.5,68.2,34.3,,,10.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,126.0,,,,,,,,,,2021-08-02 21:58:10,0
1715,25489,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1792.13,9.0,3C,,,68.2,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,126.0,,,,,,,,,,2021-08-02 21:58:10,0
1716,25490,,4010,Shot on target,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,1794.11,9.0,3C,14.0,4B,75.7,37.3,105.0,32.1,1.95,0.15,29.8,-1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,126.0,2.0,Left foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-08-02 21:58:10,0
1717,25491,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1795.41,4.0,1B,,,1.3,35.5,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,8.0,157.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,126.0,5.0,Hand,,,,,,,,2021-08-02 21:58:10,0
1718,36370,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,1795.41,4.0,1B,,,1.3,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1719,25492,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,2,1798.15,4.0,1B,1.0,1R,10.5,37.0,24.9,13.6,,,27.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,5.0,Hand,,,,,,,,2021-08-02 21:58:10,0
1720,25493,,2051,Successful dribbling,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1800.4,1.0,1R,,,24.9,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-08-02 21:58:10,0
1721,27018,,21000,Dribbling,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1800.4,1.0,1R,,,24.9,13.6,64.6,23.6,,,40.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-08-02 21:58:10,0
1722,25494,,2051,Successful dribbling,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1808.16,8.0,3R,,,63.7,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-08-02 21:58:10,0
1723,25495,,1012,Attacking pass inaccurate,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,1809.92,9.0,3C,14.0,4B,64.6,23.6,93.0,25.9,,,28.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,158.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-08-02 21:58:10,0
1724,36371,,2040,Lost balls,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,,,,,,,,,2,1809.92,14.0,4B,,,93.0,25.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1725,25496,,6020,Pass interceptions,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1812.16,4.0,1B,,,12.0,42.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,17.0,158.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-08-02 21:58:10,0
1726,25497,,13011,Good interception of goalkeeper,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1812.16,4.0,1B,,,12.0,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 15:29:20.034,0
1727,36372,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,1812.16,4.0,1B,,,12.0,42.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1728,25498,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,2,1831.22,4.0,1B,8.0,3R,15.0,32.0,77.0,21.9,,,62.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1729,25499,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1834.33,7.0,2L,6.0,2C,28.0,46.1,44.8,40.4,,,17.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1730,26860,,7000,Picking up,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1834.33,7.0,2L,,,28.0,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1731,25500,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1835.86,9.0,3C,,,60.2,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1732,25501,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1835.86,9.0,3C,8.0,3R,60.2,27.6,66.1,18.7,,,10.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1733,25502,,1011,Attacking pass accurate,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,1838.02,8.0,3R,9.0,3C,66.1,18.7,59.8,24.5,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1734,25503,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1839.1,9.0,3C,8.0,3R,59.8,24.5,52.9,15.0,,,11.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1735,25504,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1839.85,8.0,3R,9.0,3C,52.9,15.0,59.1,38.2,,,24.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1736,25505,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1842.52,9.0,3C,9.0,3C,59.1,38.2,64.2,39.0,,,5.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1737,25506,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,1843.11,9.0,3C,9.0,3C,64.2,39.0,60.5,44.3,,,6.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1738,25507,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1845.71,9.0,3C,9.0,3C,60.5,44.3,58.4,42.2,,,3.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1739,25508,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,1847.88,9.0,3C,7.0,2L,58.4,42.2,48.1,56.7,,,17.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1740,25509,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1849.99,7.0,2L,10.0,3L,48.1,56.7,61.8,64.4,,,15.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1741,25510,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1851.21,10.0,3L,,,61.8,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1742,25511,,3010,Foul,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1852.56,5.0,2R,,,46.7,4.5,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,40.0,159.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,128.0,,,,,,,,,,2021-08-02 21:58:10,0
1743,25512,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1871.16,10.0,3L,7.0,2L,55.9,64.7,49.9,53.7,,,12.5,,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,160.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,1.0,Right foot,,,,,,,,2021-08-02 21:58:10,0
1744,36546,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,1871.16,5.0,2R,,,49.1,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,160.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:30:00,0
1745,25513,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,1872.51,7.0,2L,4.0,1B,49.9,53.7,13.2,37.5,,,40.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1746,25514,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1876.31,4.0,1B,,,13.2,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1747,25515,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,2,1879.43,4.0,1B,10.0,3L,16.0,30.3,67.4,54.7,,,56.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1748,25516,,6020,Pass interceptions,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1881.84,5.0,2R,,,37.6,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1749,25517,,1011,Attacking pass accurate,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,1881.84,5.0,2R,6.0,2C,37.6,13.3,48.4,24.2,,,15.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1750,25518,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,1883.05,6.0,2C,9.0,3C,48.4,24.2,54.3,36.4,,,13.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1751,25519,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1885.26,6.0,2C,,,50.7,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1752,25520,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1888.28,6.0,2C,5.0,2R,45.3,26.1,44.6,11.6,,,14.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1753,25521,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1889.97,5.0,2R,8.0,3R,44.6,11.6,57.6,19.8,,,15.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1754,36547,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,1889.97,10.0,3L,,,60.4,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,160.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:30:00,0
1755,25522,,22000,Ball receiving,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1890.61,8.0,3R,,,57.6,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1756,25523,,2030,Tackle,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1891.12,7.0,2L,,,46.4,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1757,25524,,2052,Unsuccessful dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,2,1892.23,8.0,3R,,,56.7,16.0,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,21.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1758,26861,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1892.23,8.0,3R,,,56.7,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,129.0,,,,,,,,,,2021-08-02 21:58:10,0
1759,36373,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,2,1892.23,8.0,3R,,,56.7,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1760,36374,,2060,Recovered balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,2,1892.23,7.0,2L,,,48.3,52.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
1761,25525,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,2,1896.98,7.0,2L,6.0,2C,41.8,50.7,44.8,42.4,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,130.0,,,,,,,,,,2021-08-02 21:58:10,0
1762,26862,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1896.98,7.0,2L,,,41.8,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,130.0,,,,,,,,,,2021-08-02 21:58:10,0
1763,25526,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1899.0,6.0,2C,10.0,3L,44.8,42.4,65.0,63.2,,,29.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,130.0,,,,,,,,,,2021-08-02 21:58:10,0
1764,25527,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,1902.38,10.0,3L,,,65.0,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,130.0,,,,,,,,,,2021-08-02 21:58:10,0
1765,36375,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,2,1902.38,5.0,2R,,,40.0,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-02 21:30:00,0
