,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1807,11411,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1424.74,6.0,2C,,,31.8,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1808,11412,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1426.89,6.0,2C,5.0,2R,33.2,31.6,41.3,14.7,,,18.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1809,11413,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1429.34,5.0,2R,,,41.3,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1810,11414,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1432.11,5.0,2R,6.0,2C,48.2,12.7,48.6,31.1,,,18.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1811,11415,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1433.73,6.0,2C,6.0,2C,48.6,31.1,35.4,25.9,,,14.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1812,11416,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1434.86,6.0,2C,,,35.4,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1813,11417,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,1436.84,6.0,2C,10.0,3L,37.6,27.4,60.1,65.0,,,43.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1814,11418,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,1439.56,10.0,3L,,,60.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1815,11419,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1441.64,10.0,3L,10.0,3L,59.2,56.5,59.4,52.1,,,4.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1816,11420,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,1442.51,10.0,3L,,,59.4,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1817,11421,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,1443.54,10.0,3L,10.0,3L,64.5,51.1,70.5,50.9,,,6.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1818,11422,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1444.11,10.0,3L,,,70.5,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1819,11423,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,1446.06,10.0,3L,10.0,3L,65.1,52.1,53.6,51.9,,,11.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1820,11424,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,1447.75,10.0,3L,,,53.6,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1821,11425,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1448.76,10.0,3L,10.0,3L,55.6,50.2,59.2,45.7,,,5.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1822,11426,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1449.83,10.0,3L,,,59.2,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1823,11427,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,1451.86,9.0,3C,9.0,3C,64.2,44.1,69.8,42.1,,,5.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1824,11428,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1452.65,9.0,3C,,,69.8,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1825,11429,,2051,Successful dribbling,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1454.16,10.0,3L,,,69.5,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1826,11430,,2052,Unsuccessful dribbling,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1455.86,10.0,3L,,,67.9,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1827,11431,,2010,Challenge,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,1458.82,5.0,2R,,,41.8,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1828,11432,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,1460.1,10.0,3L,7.0,2L,57.1,55.3,47.3,51.9,,,10.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1829,12952,,7000,Picking up,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,1460.1,10.0,3L,,,57.1,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1830,11433,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,1461.44,7.0,2L,,,47.3,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1831,11434,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1463.18,7.0,2L,6.0,2C,46.5,49.3,50.8,44.1,,,6.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1832,11435,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1464.21,6.0,2C,,,50.8,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1833,11436,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1465.52,9.0,3C,9.0,3C,54.7,44.5,65.8,44.9,,,11.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1834,11437,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1466.26,9.0,3C,,,65.8,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1835,11438,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,1468.7,10.0,3L,10.0,3L,63.9,50.9,71.8,49.3,,,8.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1836,11439,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1469.47,10.0,3L,,,71.8,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1837,11440,,1012,Attacking pass inaccurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1470.68,10.0,3L,10.0,3L,73.3,48.9,75.9,47.1,,,3.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1838,11441,,6020,Pass interceptions,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1471.03,5.0,2R,,,29.1,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1839,11442,,10000,Bad ball control,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1471.73,5.0,2R,,,33.1,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1840,11443,,2010,Challenge,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1472.27,10.0,3L,,,75.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1841,11444,,1012,Attacking pass inaccurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1472.27,10.0,3L,9.0,3C,75.2,47.2,77.9,42.5,,,5.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1842,13841,,2040,Lost balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,2,1472.27,9.0,3C,,,77.9,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1843,11445,,6020,Pass interceptions,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1473.72,6.0,2C,,,27.1,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,50.0,148.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,115.0,,,,,,,,,,2021-09-27 16:28:59,0
1844,11446,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,1473.72,6.0,2C,5.0,2R,27.1,25.5,32.4,17.2,,,9.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1845,13842,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,2,1473.72,6.0,2C,,,27.1,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
1846,14019,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,1473.72,9.0,3C,,,77.9,42.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,149.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 18:06:00,0
1847,11447,,1011,Attacking pass accurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1474.93,5.0,2R,6.0,2C,32.4,17.2,38.6,22.9,,,8.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1848,11448,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,1477.8,6.0,2C,6.0,2C,38.6,22.9,38.6,35.3,,,12.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1849,11449,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1479.11,6.0,2C,,,38.6,35.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1850,11450,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1481.0,6.0,2C,7.0,2L,47.4,38.1,42.4,51.2,,,14.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1851,11451,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,1482.74,7.0,2L,7.0,2L,42.4,51.2,47.9,60.1,,,10.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1852,11452,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1484.23,7.0,2L,7.0,2L,47.9,60.1,42.2,54.9,,,7.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1853,11453,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,1485.3,7.0,2L,,,42.2,54.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1854,11454,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1487.61,7.0,2L,6.0,2C,46.5,51.6,31.8,42.5,,,17.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1855,11455,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1489.37,6.0,2C,,,31.8,42.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1856,11456,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,1494.32,6.0,2C,4.0,1B,34.8,41.2,13.8,33.5,,,22.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1857,11457,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,1497.34,4.0,1B,,,13.8,33.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1858,11458,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,1499.26,2.0,1C,3.0,1L,18.5,33.5,25.2,46.7,,,14.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1859,11459,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1501.01,3.0,1L,,,25.2,46.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1860,11460,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,1501.84,7.0,2L,7.0,2L,28.3,49.7,37.5,50.7,,,9.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1861,11461,,22000,Ball receiving,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1503.02,7.0,2L,,,37.5,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1862,11462,,1012,Attacking pass inaccurate,77868.0,Michael Ordonez Rodriguez,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1505.08,7.0,2L,7.0,2L,31.8,59.9,34.4,60.3,,,2.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 16:28:59,0
1863,14020,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,1505.08,8.0,3R,,,73.2,8.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,149.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2021-09-27 18:06:00,0
