,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1398,16208,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,607.08,8.0,3R,5.0,2R,61.1,15.1,52.1,20.4,,,10.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-10-10 14:54:29,0
1399,16209,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,607.96,5.0,2R,,,52.1,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-10-10 14:54:29,0
1400,16210,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,609.17,5.0,2R,8.0,3R,50.0,19.1,68.1,17.7,,,18.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-10-10 14:54:29,0
1401,16211,,2010,Challenge,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,610.0,7.0,2L,,,36.9,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-10-10 14:54:29,0
1402,21251,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,2,610.0,8.0,3R,,,68.1,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1403,16212,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,611.52,7.0,2L,,,43.0,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-10-10 14:54:29,0
1404,16213,,3010,Foul,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,612.18,8.0,3R,,,60.6,20.6,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,47.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,86.0,,,,,,,,,,2021-10-10 14:54:29,0
1405,16216,,7000,Picking up,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,654.93,4.0,1B,,,11.5,30.3,,,,,,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-10-10 14:54:29,0
1406,21418,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,2,654.93,14.0,4B,,,93.5,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,96.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-10-10 15:32:00,0
1407,16217,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,659.86,2.0,1C,3.0,1L,19.2,29.5,24.4,64.5,,,35.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-10-10 14:54:29,0
1408,16218,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,662.12,3.0,1L,,,24.4,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-10-10 14:54:29,0
1409,16219,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,664.31,3.0,1L,9.0,3C,22.2,64.0,54.0,40.7,,,39.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-10-10 14:54:29,0
1410,16220,,6020,Pass interceptions,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,667.52,6.0,2C,,,51.0,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-10-10 14:54:29,0
1411,16221,,1012,Attacking pass inaccurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,667.52,6.0,2C,9.0,3C,51.0,27.3,73.5,24.4,,,22.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-10-10 14:54:29,0
1412,16222,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,669.16,6.0,2C,,,31.5,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,96.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-10-10 14:54:29,0
1413,21252,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,669.16,6.0,2C,,,31.5,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1414,21419,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,669.16,9.0,3C,,,73.5,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,96.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-10-10 15:32:00,0
1415,16223,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,670.15,9.0,3C,8.0,3R,64.5,26.5,74.6,22.2,,,11.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,97.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,88.0,,,,,,,,,,2021-10-10 14:54:29,0
1416,17653,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,2,670.15,9.0,3C,,,64.5,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,15.0,96.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,87.0,,,,,,,,,,2021-10-10 14:54:29,0
1417,21253,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,2,670.15,9.0,3C,,,64.5,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1418,16224,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,671.35,8.0,3R,,,74.6,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,88.0,,,,,,,,,,2021-10-10 14:54:29,0
1419,16225,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,673.82,8.0,3R,8.0,3R,69.2,19.1,69.8,5.8,,,13.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,88.0,,,,,,,,,,2021-10-10 14:54:29,0
1420,16226,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,675.74,8.0,3R,,,69.8,5.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,88.0,,,,,,,,,,2021-10-10 14:54:29,0
1421,16227,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,681.48,11.0,4R,11.0,4R,85.4,2.8,88.8,1.2,,,3.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,88.0,,,,,,,,,,2021-10-10 14:54:29,0
1422,16228,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,682.06,11.0,4R,11.0,4R,88.8,1.2,98.4,5.5,,,10.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,88.0,,,,,,,,,,2021-10-10 14:54:29,0
1423,16229,,1012,Attacking pass inaccurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,2,684.38,11.0,4R,14.0,4B,98.4,5.5,92.1,15.1,,,11.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,97.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,88.0,,,,,,,,,,2021-10-10 14:54:29,0
1424,21254,,2040,Lost balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,2,684.38,14.0,4B,,,92.1,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1425,16230,,6020,Pass interceptions,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,685.24,4.0,1B,,,12.9,52.9,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,15.0,97.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,88.0,,,,,,,,,,2021-10-10 14:54:29,0
1426,21255,,2060,Recovered balls,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,2,685.24,4.0,1B,,,12.9,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1427,16231,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,687.14,3.0,1L,7.0,2L,13.5,55.5,26.8,58.8,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1428,16232,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,687.87,7.0,2L,3.0,1L,26.8,58.8,23.2,65.3,,,7.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1429,16233,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,689.17,3.0,1L,3.0,1L,23.2,65.3,24.2,58.0,,,7.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1430,16234,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,690.0,3.0,1L,7.0,2L,24.2,58.0,45.3,65.7,,,22.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1431,16235,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,692.44,7.0,2L,,,45.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1432,16236,,1012,Attacking pass inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,693.9,7.0,2L,10.0,3L,52.3,64.0,75.2,45.5,,,29.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1433,16237,,7000,Picking up,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,695.43,5.0,2R,,,29.8,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1434,16238,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,696.89,5.0,2R,5.0,2R,30.9,5.5,30.9,3.0,,,2.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1435,16239,,10000,Bad ball control,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,697.22,5.0,2R,,,30.9,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1436,16240,,7000,Picking up,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,697.89,10.0,3L,,,73.0,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1437,16241,,1012,Attacking pass inaccurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,699.17,10.0,3L,10.0,3L,70.6,65.1,69.6,57.0,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1438,21256,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,699.17,10.0,3L,,,69.6,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1439,16242,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,699.4,5.0,2R,1.0,1R,35.4,11.0,26.2,16.9,,,10.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1440,17654,,7000,Picking up,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,2,699.4,5.0,2R,,,35.4,11.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,98.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,89.0,,,,,,,,,,2021-10-10 14:54:29,0
1441,21257,,2060,Recovered balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,2,699.4,5.0,2R,,,35.4,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1442,21420,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,699.4,10.0,3L,,,69.6,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1443,16243,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,702.24,1.0,1R,4.0,1B,26.2,16.9,7.7,32.3,,,24.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1444,16244,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,704.58,4.0,1B,,,7.7,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1445,16245,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,707.83,4.0,1B,4.0,1B,10.1,27.7,6.5,14.1,,,14.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1446,16247,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,710.62,4.0,1B,4.0,1B,6.5,14.1,3.9,27.5,,,13.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1447,16248,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,711.52,4.0,1B,,,3.9,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1448,16249,,1012,Attacking pass inaccurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,711.66,4.0,1B,5.0,2R,4.1,27.2,40.3,11.9,,,39.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1449,16250,,6020,Pass interceptions,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,714.77,10.0,3L,,,64.7,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1450,16251,,2010,Challenge,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,715.31,5.0,2R,,,40.3,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1451,16252,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,715.31,5.0,2R,5.0,2R,40.3,11.7,29.6,13.0,,,10.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1452,16253,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,716.59,5.0,2R,,,29.6,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1453,16254,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,718.19,5.0,2R,6.0,2C,30.2,13.9,30.6,22.7,,,8.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1454,16255,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,720.34,6.0,2C,5.0,2R,30.6,22.7,30.1,15.0,,,7.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1455,16256,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,723.11,5.0,2R,5.0,2R,30.1,15.0,40.6,11.9,,,10.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1456,16257,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,2,724.44,5.0,2R,,,40.6,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1457,16258,,1012,Attacking pass inaccurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,725.86,5.0,2R,8.0,3R,49.4,11.4,75.9,15.6,,,26.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1458,21258,,2040,Lost balls,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,2,725.86,8.0,3R,,,75.9,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1459,21421,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,725.86,10.0,3L,,,55.6,56.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
1460,16259,,6020,Pass interceptions,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,727.05,7.0,2L,,,29.1,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,28.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-10 14:54:29,0
1461,16260,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,2,727.05,7.0,2L,7.0,2L,29.1,52.4,32.2,56.4,,,5.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,90.0,,,,,,,,,,2021-10-10 14:54:29,0
