,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2101,20729,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2313.62,6.0,2C,7.0,2L,51.5,39.6,47.6,65.3,,,26.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2022-04-03 15:26:28,0
2102,20730,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2315.65,7.0,2L,,,47.6,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2022-04-03 15:26:28,0
2103,20731,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,2322.44,10.0,3L,10.0,3L,56.2,59.8,68.8,55.8,,,13.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2022-04-03 15:26:28,0
2104,20732,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2323.99,10.0,3L,,,68.8,55.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2022-04-03 15:26:28,0
2105,20733,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2327.97,9.0,3C,9.0,3C,71.4,45.1,75.1,33.8,,,11.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2022-04-03 15:26:28,0
2106,20734,,1012,Attacking pass inaccurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,2328.75,9.0,3C,14.0,4B,75.1,33.8,103.5,19.8,,,31.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,141.0,,,,,,,,,,2022-04-03 15:26:28,0
2107,22511,,2040,Lost balls,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,2,2328.75,14.0,4B,,,103.5,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
2108,20736,,7000,Picking up,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2335.15,4.0,1B,,,1.5,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,29.0,181.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,141.0,5.0,Hand,,,,,,,,2022-04-03 15:26:28,0
2109,22512,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,2,2335.15,4.0,1B,,,1.5,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
2110,20737,,1012,Attacking pass inaccurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2348.07,4.0,1B,9.0,3C,15.3,42.9,59.3,45.0,,,44.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2111,22676,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2348.07,14.0,4B,,,89.7,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,182.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 14:33:00,0
2112,20738,,6020,Pass interceptions,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2349.56,6.0,2C,,,45.7,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2113,20739,,1012,Attacking pass inaccurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2349.56,6.0,2C,9.0,3C,45.7,23.0,75.9,34.6,,,32.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2114,20740,,6020,Pass interceptions,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,2351.9,6.0,2C,,,29.1,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2115,20741,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,2,2351.9,6.0,2C,7.0,2L,29.1,33.4,29.5,60.9,,,27.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2116,20742,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,2353.41,7.0,2L,,,29.5,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2117,20743,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,2356.63,7.0,2L,7.0,2L,32.3,64.6,37.8,48.7,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2118,20744,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2358.68,7.0,2L,7.0,2L,37.8,48.7,44.4,47.5,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2119,20745,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,2359.55,7.0,2L,10.0,3L,44.4,47.5,53.8,47.2,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2120,22677,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2359.55,8.0,3R,,,60.6,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,182.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 14:33:00,0
2121,20746,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2361.6,10.0,3L,7.0,2L,53.8,47.2,49.5,54.3,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2122,20747,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,2364.17,7.0,2L,10.0,3L,49.5,54.3,55.2,49.5,,,7.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2123,20748,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2365.21,10.0,3L,6.0,2C,55.2,49.5,46.5,45.0,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2124,20749,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,2366.26,6.0,2C,6.0,2C,46.5,45.0,42.3,30.1,,,15.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2125,20750,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,2,2368.38,6.0,2C,13.0,4L,42.3,30.1,78.8,50.4,,,41.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2126,20751,,2020,Air challenge,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,2,2371.57,1.0,1R,,,26.2,17.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,36.0,182.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2127,22513,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,2,2371.57,1.0,1R,,,26.2,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
2128,22514,,2040,Lost balls,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,2,2371.57,13.0,4L,,,78.8,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
2129,20752,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2372.87,2.0,1C,9.0,3C,25.5,28.8,73.7,25.1,,,48.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2130,22009,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,2372.87,2.0,1C,,,25.5,28.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2131,22515,,2040,Lost balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,2372.87,9.0,3C,,,73.7,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
2132,20753,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,2,2375.84,6.0,2C,7.0,2L,31.3,42.9,48.4,60.4,,,24.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2133,22010,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2375.84,6.0,2C,,,31.3,42.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,4.0,183.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2134,22516,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,2375.84,6.0,2C,,,31.3,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
2135,20755,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,2379.81,7.0,2L,10.0,3L,48.4,60.4,58.5,59.6,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2136,20756,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,2380.51,10.0,3L,10.0,3L,58.5,59.6,55.3,52.9,,,7.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2137,20757,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,2382.48,10.0,3L,9.0,3C,55.3,52.9,56.6,43.7,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2138,20758,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,2384.69,9.0,3C,8.0,3R,56.6,43.7,64.0,2.9,,,41.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2139,20759,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2387.76,8.0,3R,,,64.0,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2140,22148,,21000,Dribbling,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,2387.76,8.0,3R,,,64.0,2.9,75.9,8.5,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2141,20760,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2391.48,8.0,3R,11.0,4R,75.9,8.5,83.3,15.8,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,184.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2142,20761,,2010,Challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2393.3,3.0,1L,,,21.7,52.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,184.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,142.0,,,,,,,,,,2022-04-03 15:26:28,0
2143,22517,,2040,Lost balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,2,2393.3,11.0,4R,,,83.3,15.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
2144,22518,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,2393.3,3.0,1L,,,21.7,52.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-03 14:33:00,0
2145,20762,,7000,Picking up,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,2395.0,3.0,1L,,,22.9,50.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2146,22678,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,2,2395.0,11.0,4R,,,82.1,17.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,185.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 14:33:00,0
2147,20763,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2398.03,3.0,1L,2.0,1C,20.2,45.8,25.5,28.0,,,18.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2148,20764,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,2399.32,2.0,1C,6.0,2C,25.5,28.0,34.9,32.9,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2149,20765,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2400.88,6.0,2C,6.0,2C,34.9,32.9,27.2,29.2,,,8.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2150,20766,,1011,Attacking pass accurate,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,2401.77,6.0,2C,6.0,2C,27.2,29.2,27.9,35.4,,,6.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2151,20767,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,2402.59,6.0,2C,6.0,2C,27.9,35.4,34.5,40.5,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2152,20768,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,2403.76,6.0,2C,,,34.5,40.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2153,20769,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,2406.04,7.0,2L,7.0,2L,38.1,46.3,32.2,63.3,,,18.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2154,20770,,22000,Ball receiving,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,2406.96,7.0,2L,,,32.2,63.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2155,20771,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,2408.8,7.0,2L,7.0,2L,34.7,61.3,48.0,65.0,,,13.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2156,20772,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,2409.8,7.0,2L,,,48.0,65.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2157,20773,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,2,2410.4,7.0,2L,7.0,2L,46.3,62.9,40.7,58.8,,,6.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2158,20774,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,2,2411.27,7.0,2L,,,40.7,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
2159,20775,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,2413.84,7.0,2L,6.0,2C,40.3,54.2,39.1,42.9,,,11.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,143.0,,,,,,,,,,2022-04-03 15:26:28,0
