,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1443,10564,,6020,Pass interceptions,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,592.06,9.0,3C,,,61.9,38.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1444,10565,,1012,Attacking pass inaccurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,592.06,9.0,3C,10.0,3L,61.9,38.5,75.3,51.8,,,18.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1445,10566,,6020,Pass interceptions,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,593.5,5.0,2R,,,29.7,16.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1446,10567,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,595.43,5.0,2R,5.0,2R,35.3,15.9,49.2,6.1,,,17.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1447,10568,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,597.25,5.0,2R,,,49.2,6.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1448,10569,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,602.89,8.0,3R,5.0,2R,57.0,15.9,49.5,18.1,,,7.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1449,10570,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,604.06,5.0,2R,,,49.5,18.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1450,10571,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,604.96,5.0,2R,8.0,3R,52.1,16.9,60.5,1.9,,,17.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1451,10574,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,606.38,8.0,3R,,,60.5,1.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1452,10575,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,607.52,8.0,3R,11.0,4R,61.6,1.7,101.7,13.0,,,41.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1453,10576,,2010,Challenge,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,610.35,11.0,4R,,,101.7,13.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1454,10577,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,612.37,11.0,4R,14.0,4B,100.7,11.3,91.1,51.9,,,41.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,2.0,Left foot,,,,,,,,2021-10-29 12:54:30,0
1455,10578,,26001,Crosses accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,612.37,11.0,4R,14.0,4B,100.7,11.3,91.1,51.9,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,2.0,Left foot,,,,,,,,2021-10-29 12:54:30,0
1456,10579,,2020,Air challenge,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,616.3,14.0,4B,,,91.1,51.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1457,10580,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,2,616.3,14.0,4B,13.0,4L,91.1,51.9,88.9,64.4,,,12.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,89.0,,,,,,,,,,2021-10-29 12:54:30,0
1458,10581,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,618.68,13.0,4L,13.0,4L,88.9,64.4,84.5,58.0,,,7.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2021-10-29 12:54:30,0
1459,10582,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,2,619.78,13.0,4L,,,84.5,58.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2021-10-29 12:54:30,0
1460,10583,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,622.41,13.0,4L,10.0,3L,79.3,60.7,70.9,50.5,,,13.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2021-10-29 12:54:30,0
1461,10584,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,623.58,10.0,3L,13.0,4L,70.9,50.5,84.6,48.7,,,13.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,118.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2021-10-29 12:54:30,0
1462,10585,,2010,Challenge,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,2,626.62,1.0,1R,,,20.4,19.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,38.0,118.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2021-10-29 12:54:30,0
1463,16467,,2060,Recovered balls,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,,,,,,,2,626.62,1.0,1R,,,20.4,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
1464,16468,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,2,626.62,13.0,4L,,,84.6,48.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
1465,10586,,1011,Attacking pass accurate,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,628.43,5.0,2R,5.0,2R,29.0,12.4,37.5,10.0,,,8.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,119.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-10-29 12:54:30,0
1466,10587,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,629.29,5.0,2R,,,37.5,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-10-29 12:54:30,0
1467,10588,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,630.2,5.0,2R,10.0,3L,39.4,10.7,76.7,61.5,,,63.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-10-29 12:54:30,0
1468,10589,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,635.72,10.0,3L,,,76.7,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-10-29 12:54:30,0
1469,12601,,21000,Dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,635.72,10.0,3L,,,76.7,61.5,79.3,48.6,,,13.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-10-29 12:54:30,0
1470,10614,,2051,Successful dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,638.63,13.0,4L,,,78.8,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-10-29 12:54:30,0
1471,10615,,4040,Shot blocked,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,639.73,13.0,4L,13.0,4L,79.3,48.6,85.9,47.7,,,6.7,-1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,119.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,91.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-10-29 12:54:30,0
1472,10616,,6010,Shots blocked,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,639.73,1.0,1R,,,19.1,20.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,13.0,119.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,91.0,,,,,,,,,,2021-10-29 12:54:30,0
1473,16469,,2060,Recovered balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,2,639.73,1.0,1R,,,19.1,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
1474,10617,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,642.44,1.0,1R,5.0,2R,23.3,12.1,45.8,2.8,,,24.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-10-29 12:54:30,0
1475,12472,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,642.44,1.0,1R,,,23.3,12.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,120.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-10-29 12:54:30,0
1476,10618,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,,,,,,,2,644.42,5.0,2R,,,45.8,2.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-10-29 12:54:30,0
1477,10619,,3010,Foul,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,54.0,Midfielder - Right,2,645.09,10.0,3L,,,57.5,65.5,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,5.0,120.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2021-10-29 12:54:30,0
1478,10620,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,664.53,5.0,2R,6.0,2C,48.4,3.7,47.5,31.4,,,27.7,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,121.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,1.0,Right foot,,,,,,,,2021-10-29 12:54:30,0
1479,10621,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,666.11,6.0,2C,,,47.5,31.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2021-10-29 12:54:30,0
1480,10622,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,670.37,9.0,3C,12.0,4C,57.5,34.9,86.2,31.8,,,28.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,121.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2021-10-29 12:54:30,0
1481,16470,,2040,Lost balls,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,2,670.37,12.0,4C,,,86.2,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
1482,10623,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,672.33,2.0,1C,,,18.8,36.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,8.0,121.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2021-10-29 12:54:30,0
1483,16471,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,672.33,2.0,1C,,,18.8,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
1484,10624,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,673.83,2.0,1C,6.0,2C,20.0,33.4,27.1,27.9,,,9.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1485,10625,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,674.89,6.0,2C,,,27.1,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1486,10626,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,675.49,6.0,2C,6.0,2C,27.5,27.6,26.7,34.9,,,7.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1487,10627,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,676.54,6.0,2C,6.0,2C,26.7,34.9,39.5,30.1,,,13.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1488,10628,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,677.24,6.0,2C,6.0,2C,39.5,30.1,46.3,22.7,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1489,10629,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,678.12,6.0,2C,,,46.3,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1490,12602,,21000,Dribbling,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,678.12,6.0,2C,,,46.3,22.7,69.9,26.2,,,23.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1491,10630,,2051,Successful dribbling,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,682.66,9.0,3C,,,64.9,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1492,10640,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,683.05,9.0,3C,11.0,4R,69.9,26.2,80.5,21.5,,,11.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1493,10632,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,684.71,11.0,4R,,,80.5,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1494,10634,,1050,Key assist,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,685.65,11.0,4R,14.0,4B,84.1,20.3,91.1,37.1,,,18.2,-0.4,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,1.0,Right foot,,,,,,,,2021-10-29 12:54:30,0
1495,16472,,32020,Chances created,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,2,685.65,11.0,4R,,,84.1,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
1496,10635,,28090,Opening,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,685.74,14.0,4B,,,91.4,37.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1497,10636,,22000,Ball receiving,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,686.38,14.0,4B,,,91.1,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,122.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,,,,,,,,,,2021-10-29 12:54:30,0
1498,10642,,8010,Goal,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,688.32,14.0,4B,14.0,4B,94.2,39.2,105.0,36.9,-2.93,1.42,11.0,-1.0,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,16.0,122.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,94.0,2.0,Left foot,1115533.0,Juan Sebastian Pedroza Perdomo,Uncontested,Two touches,,,,2021-10-29 12:54:30,0
1499,16473,,32030,Chance was converted by,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,2,688.32,14.0,4B,,,94.2,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
1500,16474,,32011,Chances successful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,688.32,14.0,4B,,,94.2,39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:41:00,0
