,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1641,30420,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,1078.27,11.0,4R,14.0,4B,83.9,17.4,95.3,45.4,,,30.2,-0.4,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,152.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2022-02-16 20:26:30,0
1642,31683,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,1078.27,11.0,4R,,,83.9,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,152.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2022-02-16 20:26:30,0
1643,30421,,2020,Air challenge,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,1080.94,4.0,1B,,,12.4,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,152.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2022-02-16 20:26:30,0
1644,30422,,7000,Picking up,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1084.81,8.0,3R,,,70.5,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,152.0,3.0,Attack,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2022-02-16 20:26:30,0
1645,30423,,2030,Tackle,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1087.18,7.0,2L,,,35.3,63.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,152.0,2.0,End,6.0,throw-in attack,,,1502.0,Atletico Bucaramanga,118.0,,,,,,,,,,2022-02-16 20:26:30,0
1646,50296,,2040,Lost balls,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,2,1087.18,8.0,3R,,,69.7,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1647,50297,,2060,Recovered balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,2,1087.18,7.0,2L,,,35.3,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1648,30424,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1088.39,7.0,2L,7.0,2L,31.1,61.7,46.0,52.5,,,17.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,153.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,119.0,,,,,,,,,,2022-02-16 20:26:30,0
1649,30425,,1011,Attacking pass accurate,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1089.76,7.0,2L,7.0,2L,46.0,52.5,47.4,63.0,,,10.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,119.0,,,,,,,,,,2022-02-16 20:26:30,0
1650,30426,,10000,Bad ball control,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,1091.14,7.0,2L,,,47.4,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,119.0,,,,,,,,,,2022-02-16 20:26:30,0
1651,30578,,2010,Challenge,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1092.04,10.0,3L,,,52.9,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,119.0,,,,,,,,,,2022-02-16 20:26:30,0
1652,30427,,2051,Successful dribbling,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1093.32,10.0,3L,,,58.8,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,119.0,,,,,,,,,,2022-02-16 20:26:30,0
1653,30428,,1012,Attacking pass inaccurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1098.16,10.0,3L,10.0,3L,72.8,60.6,62.8,57.8,,,10.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,153.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,119.0,,,,,,,,,,2022-02-16 20:26:30,0
1654,50298,,2040,Lost balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,2,1098.16,10.0,3L,,,62.8,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1655,30429,,6020,Pass interceptions,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1099.8,5.0,2R,,,42.2,10.2,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,13.0,153.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,119.0,,,,,,,,,,2022-02-16 20:26:30,0
1656,30430,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1099.8,5.0,2R,5.0,2R,42.2,10.2,49.0,4.7,,,8.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,154.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2022-02-16 20:26:30,0
1657,50299,,2060,Recovered balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,1099.8,5.0,2R,,,42.2,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1658,30431,,2010,Challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,1101.81,5.0,2R,,,49.0,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2022-02-16 20:26:30,0
1659,30432,,3010,Foul,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,1102.56,10.0,3L,,,55.3,62.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,154.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,120.0,,,,,,,,,,2022-02-16 20:26:30,0
1660,30434,,1012,Attacking pass inaccurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1162.66,5.0,2R,12.0,4C,48.9,6.6,87.8,29.4,,,45.1,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,155.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,1.0,Right foot,,,,,,,,2022-02-16 20:26:30,0
1661,50300,,28047,Misplaced crossing from set piece with a shot,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1162.66,5.0,2R,12.0,4C,48.9,6.6,87.8,29.4,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,155.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-17 12:04:00,0
1662,30435,,10000,Bad ball control,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,1165.6,2.0,1C,,,17.2,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-16 20:26:30,0
1663,30436,,2010,Challenge,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1166.17,12.0,4C,,,87.4,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-16 20:26:30,0
1664,30437,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,1167.13,14.0,4B,14.0,4B,88.6,26.7,98.0,18.5,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-16 20:26:30,0
1665,30438,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,1168.85,14.0,4B,14.0,4B,98.0,18.5,89.9,20.6,,,8.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-16 20:26:30,0
1666,30439,,6020,Pass interceptions,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,1169.43,4.0,1B,,,15.1,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-16 20:26:30,0
1667,30440,,7000,Picking up,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1170.73,14.0,4B,,,100.2,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-16 20:26:30,0
1668,50301,,32020,Chances created,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,2,1170.73,14.0,4B,,,100.2,27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1669,30441,,19010,Error,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,1171.27,4.0,1B,,,9.3,44.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-16 20:26:30,0
1670,30442,,4010,Shot on target,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,2,1171.43,14.0,4B,14.0,4B,99.3,26.7,105.0,31.2,2.79,0.15,7.3,-0.8,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2022-02-16 20:26:30,0
1671,50302,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1171.43,14.0,4B,,,99.3,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1672,50303,,32040,Chance was not converted by,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,2,1171.43,14.0,4B,,,99.3,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1673,50007,,13040,Supersaves,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,1171.61,4.0,1B,,,2.3,36.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-17 12:41:24,0
1674,30443,,2010,Challenge,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1172.94,4.0,1B,,,9.3,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,155.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-16 20:26:30,0
1675,30444,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,1177.32,3.0,1L,,,18.0,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,15.0,155.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,121.0,,,,,,,,,,2022-02-16 20:26:30,0
1676,30445,,14000,Substitution,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1677,30446,,15060,4-3-3 down,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1678,30447,,16310,GK,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1679,30448,,16220,LCD,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1680,30449,,16420,RCD,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1681,30450,,16550,RAM,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1682,30451,,16520,RD,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1683,30452,,16330,CDM,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1684,30453,,16240,LCM,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1685,30454,,16440,RCM,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1686,30455,,16120,LD,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1687,30456,,16150,LAM,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1688,30457,,16360,CF,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1203.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-16 17:26:15.813,0
1689,30458,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,1213.72,11.0,4R,11.0,4R,92.6,0.0,92.4,12.6,,,12.6,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,156.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-02-16 20:26:30,0
1690,30459,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,1215.51,11.0,4R,11.0,4R,92.4,12.6,96.6,9.0,,,5.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-02-16 20:26:30,0
1691,30460,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1216.3,11.0,4R,14.0,4B,96.6,9.0,91.7,25.5,,,17.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-02-16 20:26:30,0
1692,30472,,10000,Bad ball control,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1217.39,14.0,4B,,,91.7,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-02-16 20:26:30,0
1693,50304,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1217.39,14.0,4B,,,91.7,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1694,30473,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1219.45,3.0,1L,9.0,3C,21.8,46.6,73.4,33.4,,,53.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,157.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-16 20:26:30,0
1695,31684,,7000,Picking up,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,1219.45,3.0,1L,,,21.8,46.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,156.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,122.0,,,,,,,,,,2022-02-16 20:26:30,0
1696,50305,,2060,Recovered balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,2,1219.45,3.0,1L,,,21.8,46.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1697,30462,,2020,Air challenge,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,36.0,Forward - Central,2,1225.57,6.0,2C,,,31.6,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,6.0,157.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,123.0,,,,,,,,,,2022-02-16 20:26:30,0
1698,30463,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,1225.57,6.0,2C,6.0,2C,31.7,34.3,39.3,33.9,,,7.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
1699,50306,,2060,Recovered balls,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,1225.57,6.0,2C,,,31.6,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1700,50307,,2040,Lost balls,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,,,,,,,,,2,1225.57,9.0,3C,,,73.4,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1701,30464,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,1226.52,6.0,2C,,,39.3,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
1702,30465,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,1231.19,6.0,2C,5.0,2R,39.8,44.0,34.2,16.1,,,28.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
1703,30466,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,1232.77,5.0,2R,,,34.2,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
1704,30467,,1012,Attacking pass inaccurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,2,1234.25,5.0,2R,8.0,3R,37.6,13.6,68.0,13.8,,,30.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,158.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
1705,50308,,2040,Lost balls,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,2,1234.25,8.0,3R,,,68.0,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
1706,30468,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,2,1236.0,7.0,2L,6.0,2C,37.0,54.2,34.2,31.5,,,22.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,159.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,124.0,,,,,,,,,,2022-02-16 20:26:30,0
1707,31685,,7000,Picking up,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,1236.0,7.0,2L,,,37.0,54.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,10.0,158.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
1708,50309,,2060,Recovered balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,2,1236.0,7.0,2L,,,37.0,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
