,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1860,11586,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1528.01,9.0,3C,9.0,3C,75.2,41.8,77.1,40.5,,,2.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,119.0,,,,,,,,,,2022-05-07 11:58:40,0
1861,13644,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,1528.01,9.0,3C,,,77.1,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1862,11587,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,1528.28,6.0,2C,,,27.9,27.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,19.0,138.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,119.0,,,,,,,,,,2022-05-07 11:58:40,0
1863,13645,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,2,1528.28,6.0,2C,,,27.9,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1864,11588,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,1529.05,2.0,1C,2.0,1C,20.3,34.0,23.8,29.9,,,5.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1865,13217,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,1529.05,2.0,1C,,,20.3,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1866,11589,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,1529.72,2.0,1C,2.0,1C,23.8,29.9,20.9,31.0,,,3.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1867,11590,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,1530.5,2.0,1C,6.0,2C,20.9,31.0,29.7,36.9,,,10.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1868,11591,,22000,Ball receiving,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,1532.32,6.0,2C,,,29.7,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1869,11592,,1012,Attacking pass inaccurate,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,2,1534.3,6.0,2C,10.0,3L,39.5,43.4,66.8,52.6,,,28.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1870,13646,,2040,Lost balls,1085707.0,Leider Ivan Berrio Pena,1496.0,Deportivo Pereira,,,,,,,,,2,1534.3,10.0,3L,,,66.8,52.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1871,11593,,6020,Pass interceptions,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1536.02,5.0,2R,,,38.2,15.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,139.0,,,,,,,,,,,,,,,,,,,2022-05-07 11:58:40,0
1872,11594,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1536.02,5.0,2R,2.0,1C,38.2,15.4,19.9,30.0,,,23.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-05-07 11:58:40,0
1873,13647,,2060,Recovered balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,2,1536.02,5.0,2R,,,38.2,15.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1874,11595,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1538.4,2.0,1C,6.0,2C,19.9,30.0,37.4,34.6,,,18.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-05-07 11:58:40,0
1875,11596,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1540.86,6.0,2C,,,37.4,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-05-07 11:58:40,0
1876,11597,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1542.08,6.0,2C,9.0,3C,37.6,34.6,56.3,26.3,,,20.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-05-07 11:58:40,0
1877,11598,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1543.79,9.0,3C,,,56.3,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-05-07 11:58:40,0
1878,11599,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1546.04,8.0,3R,13.0,4L,62.5,21.4,85.2,64.4,,,48.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-05-07 11:58:40,0
1879,11600,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1549.13,13.0,4L,,,85.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-05-07 11:58:40,0
1880,11601,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1551.47,13.0,4L,10.0,3L,80.9,66.5,69.9,48.6,,,21.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2022-05-07 11:58:40,0
1881,11602,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1553.57,10.0,3L,,,69.9,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-05-07 11:58:40,0
1882,11603,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1555.3,10.0,3L,9.0,3C,69.4,45.6,67.7,40.2,,,5.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-05-07 11:58:40,0
1883,11604,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1556.88,9.0,3C,,,67.7,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-05-07 11:58:40,0
1884,11605,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1558.2,9.0,3C,9.0,3C,67.9,41.1,72.9,25.7,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-05-07 11:58:40,0
1885,11606,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1559.71,9.0,3C,,,72.9,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-05-07 11:58:40,0
1886,11607,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1560.57,9.0,3C,11.0,4R,78.6,26.3,79.3,22.2,,,4.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-05-07 11:58:40,0
1887,13648,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,1560.57,11.0,4R,,,79.3,22.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1888,11608,,6020,Pass interceptions,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,1560.85,3.0,1L,,,25.7,45.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,25.0,140.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,121.0,,,,,,,,,,2022-05-07 11:58:40,0
1889,13649,,2060,Recovered balls,1114695.0,Jader Antonio Maza Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,2,1560.85,3.0,1L,,,25.7,45.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1890,11609,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,1563.03,4.0,1B,,,4.9,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,122.0,5.0,Hand,,,,,,,,2022-05-07 11:58:40,0
1891,11610,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1569.26,4.0,1B,8.0,3R,11.9,39.3,70.6,20.9,,,61.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,141.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2022-05-07 11:58:40,0
1892,11611,,2010,Challenge,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,1573.28,7.0,2L,,,34.4,47.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,12.0,141.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2022-05-07 11:58:40,0
1893,13650,,2040,Lost balls,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,1573.28,8.0,3R,,,70.6,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1894,13651,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,2,1573.28,7.0,2L,,,34.4,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 11:59:00,0
1895,11612,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1576.31,6.0,2C,6.0,2C,27.9,29.4,37.4,38.8,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1896,13218,,7000,Picking up,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1576.31,6.0,2C,,,27.9,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1897,11613,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1577.85,6.0,2C,,,37.4,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1898,11614,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,1579.45,6.0,2C,9.0,3C,39.7,39.8,57.2,31.5,,,19.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1899,11615,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1581.15,9.0,3C,,,57.2,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1900,11616,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1581.94,9.0,3C,8.0,3R,58.3,28.9,62.3,17.0,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1901,11617,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1583.28,8.0,3R,,,62.3,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1902,11618,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1586.64,8.0,3R,9.0,3C,64.2,19.7,62.5,38.0,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1903,11619,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1588.64,9.0,3C,9.0,3C,62.5,38.0,61.9,28.1,,,9.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1904,11620,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1589.77,9.0,3C,9.0,3C,61.9,28.1,69.7,33.8,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1905,11621,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1590.81,9.0,3C,,,69.7,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1906,11622,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1591.92,9.0,3C,9.0,3C,71.4,32.3,66.5,28.6,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1907,11623,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1593.14,9.0,3C,9.0,3C,66.5,28.6,70.6,41.5,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1908,11624,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1594.44,9.0,3C,,,70.6,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1909,11625,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1595.13,9.0,3C,9.0,3C,73.3,41.3,72.6,35.9,,,5.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1910,11626,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1596.22,9.0,3C,12.0,4C,72.6,35.9,84.7,41.7,,,13.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1911,11627,,2010,Challenge,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1597.51,2.0,1C,,,20.3,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1912,11628,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1600.23,9.0,3C,,,67.3,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1913,11629,,4020,Wide shot,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1602.17,9.0,3C,14.0,4B,71.7,32.4,105.0,38.2,-4.18,0.19,33.8,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2022-05-07 11:58:40,0
1914,11630,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1603.64,14.0,4B,,,105.0,38.2,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,30.0,142.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,123.0,,,,,,,,,,2022-05-07 11:58:40,0
1915,11631,,14000,Substitution,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,,,2,1637.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1916,11632,,14000,Substitution,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,,,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,1637.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1917,11633,,15060,4-3-3,,,1492.0,Atletico Nacional,,,,,,,,,2,1637.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1918,11634,,16310,GK,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1637.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1919,11635,,16240,LCM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1637.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1920,11636,,16550,RAM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1637.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1921,11637,,16360,CF,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1637.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1922,11638,,16330,CDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1637.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1923,11639,,16440,RCM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1637.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
1924,11640,,16150,LAM,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1637.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-07 08:58:19.805,0
