,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1980,11704,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1721.23,11.0,4R,,,83.4,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-10-18 23:47:59,0
1981,11705,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1724.66,11.0,4R,9.0,3C,79.4,13.5,75.6,24.1,,,11.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-10-18 23:47:59,0
1982,11706,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1725.84,9.0,3C,,,75.6,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-10-18 23:47:59,0
1983,11708,,1031,Accurate key pass,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1727.12,9.0,3C,14.0,4B,76.2,24.3,93.7,22.9,,,17.6,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,128.0,1.0,Right foot,,,,,,,,2021-10-18 23:47:59,0
1984,13579,,32020,Chances created,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1727.12,9.0,3C,,,76.2,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
1985,11709,,28090,Opening,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1727.21,11.0,4R,,,87.0,22.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-10-18 23:47:59,0
1986,11710,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1728.49,14.0,4B,,,93.7,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-10-18 23:47:59,0
1987,13580,,32040,Chance was not converted by,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1728.49,14.0,4B,,,93.7,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
1988,13581,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1728.49,14.0,4B,,,93.7,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
1989,11711,,4020,Wide shot,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1729.14,14.0,4B,14.0,4B,99.0,23.3,105.0,33.9,0.06,3.19,12.2,-0.5,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,128.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-10-18 23:47:59,0
1990,11712,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1729.7,14.0,4B,,,105.0,33.9,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,34.0,160.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,128.0,,,,,,,,,,2021-10-18 23:47:59,0
1991,11714,,1012,Attacking pass inaccurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1764.85,4.0,1B,9.0,3C,4.8,38.5,58.1,42.3,,,53.4,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,161.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,129.0,,,,,,,,,,2021-10-18 23:47:59,0
1992,11715,,6020,Pass interceptions,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,1767.87,6.0,2C,,,46.9,25.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,129.0,,,,,,,,,,2021-10-18 23:47:59,0
1993,11716,,1012,Attacking pass inaccurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,1767.87,6.0,2C,5.0,2R,46.9,25.7,47.4,14.4,,,11.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,129.0,,,,,,,,,,2021-10-18 23:47:59,0
1994,11717,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,1770.53,10.0,3L,7.0,2L,57.6,53.6,42.1,52.7,,,15.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,129.0,,,,,,,,,,2021-10-18 23:47:59,0
1995,13101,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,1770.53,10.0,3L,,,57.6,53.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,129.0,,,,,,,,,,2021-10-18 23:47:59,0
1996,11718,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1771.58,7.0,2L,,,42.1,52.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,129.0,,,,,,,,,,2021-10-18 23:47:59,0
1997,11719,,2030,Tackle,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,1776.96,5.0,2R,,,50.9,22.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,12.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,129.0,,,,,,,,,,2021-10-18 23:47:59,0
1998,13582,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1776.96,5.0,2R,,,50.9,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
1999,13583,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,1776.96,10.0,3L,,,54.1,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
2000,11720,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1779.44,6.0,2C,,,47.5,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-10-18 23:47:59,0
2001,11721,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1781.65,6.0,2C,9.0,3C,50.4,41.6,56.9,38.3,,,7.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-10-18 23:47:59,0
2002,11722,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1782.92,9.0,3C,,,56.9,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-10-18 23:47:59,0
2003,11724,,1032,Inaccurate key pass,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1783.92,9.0,3C,14.0,4B,58.0,38.1,90.9,43.5,,,33.3,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,162.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,1.0,Right foot,,,,,,,,2021-10-18 23:47:59,0
2004,13584,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1783.92,14.0,4B,,,90.9,43.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
2005,11725,,28090,Opening,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,1784.01,10.0,3L,,,70.1,51.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-10-18 23:47:59,0
2006,11726,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1785.92,2.0,1C,,,22.1,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,162.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-10-18 23:47:59,0
2007,13585,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,1785.92,2.0,1C,,,22.1,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
2008,11727,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,1786.02,2.0,1C,5.0,2R,22.1,25.0,27.7,14.3,,,12.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-18 23:47:59,0
2009,11728,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1787.88,5.0,2R,,,27.7,14.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-18 23:47:59,0
2010,11729,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1789.23,1.0,1R,5.0,2R,25.7,14.6,29.3,6.3,,,9.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-18 23:47:59,0
2011,11730,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1789.73,5.0,2R,,,29.3,6.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-18 23:47:59,0
2012,11731,,2052,Unsuccessful dribbling,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1792.2,5.0,2R,,,34.5,1.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-18 23:47:59,0
2013,13586,,2040,Lost balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,2,1792.2,5.0,2R,,,34.5,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
2014,11732,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1793.26,10.0,3L,,,70.1,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,7.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-18 23:47:59,0
2015,11733,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,1795.47,10.0,3L,10.0,3L,70.8,68.0,78.7,61.2,,,10.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-10-18 23:47:59,0
2016,11734,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1796.67,10.0,3L,10.0,3L,78.7,61.2,76.1,65.2,,,4.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-10-18 23:47:59,0
2017,11735,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1797.71,10.0,3L,,,76.1,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-10-18 23:47:59,0
2018,11736,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1800.12,10.0,3L,14.0,4B,76.4,62.5,94.4,51.6,,,21.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-10-18 23:47:59,0
2019,11737,,2010,Challenge,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,1801.4,14.0,4B,,,94.4,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-10-18 23:47:59,0
2020,11740,,10000,Bad ball control,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1802.13,14.0,4B,,,92.1,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-10-18 23:47:59,0
2021,11741,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1802.56,4.0,1B,4.0,1B,10.3,18.4,12.2,18.1,,,1.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-10-18 23:47:59,0
2022,13102,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1802.56,4.0,1B,,,10.3,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-10-18 23:47:59,0
2023,11742,,6020,Pass interceptions,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1802.93,14.0,4B,,,92.8,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-10-18 23:47:59,0
2024,13587,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1802.93,14.0,4B,,,92.8,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
2025,11743,,3010,Foul,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1803.25,14.0,4B,,,92.3,50.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-10-18 23:47:59,0
2026,11744,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,1835.52,4.0,1B,9.0,3C,15.5,26.1,62.6,45.3,,,50.9,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,165.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,132.0,1.0,Right foot,,,,,,,,2021-10-18 23:47:59,0
2027,11745,,2020,Air challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,1838.89,6.0,2C,,,42.4,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,3.0,165.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,132.0,,,,,,,,,,2021-10-18 23:47:59,0
2028,13588,,2060,Recovered balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1838.89,6.0,2C,,,42.4,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
2029,13589,,2040,Lost balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,2,1838.89,9.0,3C,,,62.6,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
2030,11746,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1841.8,5.0,2R,8.0,3R,30.7,12.4,60.7,8.1,,,30.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-10-18 23:47:59,0
2031,13103,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1841.8,5.0,2R,,,30.7,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-10-18 23:47:59,0
2032,11747,,2010,Challenge,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1847.24,7.0,2L,,,44.3,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-10-18 23:47:59,0
2033,11748,,10000,Bad ball control,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1847.84,7.0,2L,,,43.3,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-10-18 23:47:59,0
2034,11749,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1848.32,8.0,3R,8.0,3R,57.1,7.1,59.5,9.4,,,3.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-10-18 23:47:59,0
2035,13104,,7000,Picking up,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1848.32,8.0,3R,,,57.1,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-10-18 23:47:59,0
2036,13590,,2040,Lost balls,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1848.32,8.0,3R,,,59.5,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
2037,11750,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,1849.44,7.0,2L,7.0,2L,45.5,58.6,49.6,60.4,,,4.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,167.0,1.0,Start,1.0,Positional attack,2.0,center,,,134.0,,,,,,,,,,2021-10-18 23:47:59,0
2038,13105,,7000,Picking up,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1849.44,7.0,2L,,,45.5,58.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,11.0,166.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,133.0,,,,,,,,,,2021-10-18 23:47:59,0
2039,13591,,2060,Recovered balls,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,,,,,,,,,2,1849.44,7.0,2L,,,45.5,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 23:49:00,0
2040,11752,,2010,Challenge,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,1850.39,7.0,2L,,,49.6,60.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,167.0,3.0,Attack,1.0,Positional attack,2.0,center,,,134.0,,,,,,,,,,2021-10-18 23:47:59,0
2041,11753,,3010,Foul,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,1850.61,8.0,3R,,,55.7,8.1,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,1.0,167.0,2.0,End,1.0,Positional attack,2.0,center,,,134.0,,,,,,,,,,2021-10-18 23:47:59,0
