,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1940,55623,,6020,Pass interceptions,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1836.96,11.0,4R,,,90.8,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-02-28 17:58:00,0
1941,55624,,2010,Challenge,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1840.64,4.0,1B,,,1.3,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-02-28 17:58:00,0
1942,81495,,2040,Lost balls,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,,,,,,,,,2,1840.64,4.0,1B,,,1.3,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1943,81668,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,1840.64,14.0,4B,,,103.7,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,144.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-02-28 17:07:00,0
1944,55625,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1841.06,4.0,1B,,,0.0,49.8,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,22.0,144.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,111.0,,,,,,,,,,2022-02-28 17:58:00,0
1945,55626,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1846.77,11.0,4R,11.0,4R,105.0,0.0,100.2,2.6,,,5.5,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,145.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,112.0,2.0,Left foot,,,,,,,,2022-02-28 17:58:00,0
1946,81496,,28043,Accurate crossing from set piece,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1846.77,11.0,4R,11.0,4R,105.0,0.0,100.2,2.6,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,145.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-28 17:07:00,0
1947,55627,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1847.42,11.0,4R,,,100.2,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-28 17:58:00,0
1948,55628,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,2,1849.1,11.0,4R,11.0,4R,100.7,5.8,91.8,9.4,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-28 17:58:00,0
1949,55629,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1850.13,11.0,4R,,,91.8,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-28 17:58:00,0
1950,55630,,1012,Attacking pass inaccurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1851.07,11.0,4R,11.0,4R,89.9,11.4,90.5,12.6,,,1.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,112.0,2.0,Left foot,,,,,,,,2022-02-28 17:58:00,0
1951,55631,,26012,Inaccurate blocked cross,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1851.07,11.0,4R,11.0,4R,89.9,11.4,90.5,12.6,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-28 17:58:00,0
1952,81497,,2040,Lost balls,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,,,,,,,,,2,1851.07,11.0,4R,,,89.9,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1953,55632,,6030,Cross interception,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1851.17,3.0,1L,,,14.5,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,145.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,112.0,,,,,,,,,,2022-02-28 17:58:00,0
1954,81498,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1851.17,3.0,1L,,,14.5,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1955,55633,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1855.22,1.0,1R,5.0,2R,14.5,5.6,31.3,14.0,,,18.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,146.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,113.0,,,,,,,,,,2022-02-28 17:58:00,0
1956,81061,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,1855.22,1.0,1R,,,14.5,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,146.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,113.0,,,,,,,,,,2022-02-28 17:58:00,0
1957,55634,,22000,Ball receiving,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1857.1,5.0,2R,,,31.3,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,146.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,113.0,,,,,,,,,,2022-02-28 17:58:00,0
1958,55635,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1859.99,5.0,2R,11.0,4R,48.3,1.5,92.3,10.5,,,44.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,146.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,113.0,,,,,,,,,,2022-02-28 17:58:00,0
1959,55636,,6020,Pass interceptions,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1863.87,3.0,1L,,,12.7,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,146.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,113.0,,,,,,,,,,2022-02-28 17:58:00,0
1960,55637,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1865.35,3.0,1L,,,4.7,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,14.0,146.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,113.0,,,,,,,,,,2022-02-28 17:58:00,0
1961,55638,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,1887.74,11.0,4R,11.0,4R,94.6,0.0,103.8,11.0,,,14.3,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,147.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,114.0,,,,,,,,,,2022-02-28 17:58:00,0
1962,55639,,22000,Ball receiving,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1888.94,11.0,4R,,,103.8,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,114.0,,,,,,,,,,2022-02-28 17:58:00,0
1963,55640,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,1890.73,11.0,4R,11.0,4R,104.1,5.6,94.3,1.5,,,10.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,114.0,,,,,,,,,,2022-02-28 17:58:00,0
1964,55641,,1012,Attacking pass inaccurate,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1892.23,11.0,4R,11.0,4R,94.3,1.5,102.3,8.8,,,10.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,114.0,,,,,,,,,,2022-02-28 17:58:00,0
1965,81499,,28110,Pass into offside,81730.0,Jackson David Montano Palacios,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,1892.23,11.0,4R,11.0,4R,94.3,1.5,102.3,8.8,,,,,1.0,Open play,,,1502.0,Atletico Bucaramanga,,147.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,114.0,,,,,,,,,,2022-02-28 17:07:00,0
1966,55642,,3040,Offside,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1893.44,11.0,4R,,,102.3,8.8,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,147.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,114.0,,,,,,,,,,2022-02-28 17:58:00,0
1967,55643,,28050,"Players, that created offside trap",1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1893.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 14:57:42.083,0
1968,55644,,28050,"Players, that created offside trap",1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1893.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 14:57:42.083,0
1969,55645,,28050,"Players, that created offside trap",992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1893.44,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 14:57:42.083,0
1970,81500,,2040,Lost balls,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,2,1893.44,11.0,4R,,,102.3,8.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1971,55646,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1905.7,4.0,1B,3.0,1L,12.3,45.9,25.3,52.0,,,14.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,148.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1972,81669,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1905.7,14.0,4B,,,92.7,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,148.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:07:00,0
1973,55647,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1907.37,3.0,1L,,,25.3,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1974,55648,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1910.2,3.0,1L,5.0,2R,25.2,46.7,49.6,5.1,,,48.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1975,55649,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1913.17,5.0,2R,,,49.6,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1976,55650,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1913.98,5.0,2R,5.0,2R,47.3,6.5,41.3,18.3,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1977,55651,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1916.21,5.0,2R,,,41.3,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1978,55652,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1919.39,5.0,2R,5.0,2R,46.0,12.4,52.0,2.4,,,11.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1979,55653,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1920.49,5.0,2R,,,52.0,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1980,55654,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1922.87,5.0,2R,6.0,2C,48.6,9.7,49.7,37.6,,,27.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1981,55655,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1924.74,6.0,2C,,,49.7,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1982,55656,,3010,Foul,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1926.78,9.0,3C,,,54.8,26.4,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,21.0,148.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:58:00,0
1983,81670,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1926.78,9.0,3C,,,54.8,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,148.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,115.0,,,,,,,,,,2022-02-28 17:07:00,0
1984,55657,,1011,Attacking pass accurate,1049028.0,Agustin Cano Lotero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1931.23,6.0,2C,9.0,3C,44.7,44.7,53.6,44.9,,,8.9,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,149.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,2.0,Left foot,,,,,,,,2022-02-28 17:58:00,0
1985,81671,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1931.23,9.0,3C,,,60.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,149.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:07:00,0
1986,55658,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1933.08,9.0,3C,9.0,3C,53.6,44.9,65.2,39.8,,,12.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:58:00,0
1987,55659,,22000,Ball receiving,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1934.42,9.0,3C,,,65.2,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:58:00,0
1988,55660,,1012,Attacking pass inaccurate,391673.0,Ruyery Alfonso Blanco Yus,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1935.59,9.0,3C,9.0,3C,63.8,36.4,64.8,34.9,,,1.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:58:00,0
1989,55661,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1935.99,6.0,2C,,,40.2,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:58:00,0
1990,55662,,7000,Picking up,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,1937.15,7.0,2L,,,42.6,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:58:00,0
1991,55663,,1012,Attacking pass inaccurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1938.52,7.0,2L,8.0,3R,45.9,46.3,65.0,21.7,,,31.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:58:00,0
1992,55664,,6020,Pass interceptions,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1940.63,7.0,2L,,,40.0,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:58:00,0
1993,55665,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1940.63,7.0,2L,6.0,2C,40.0,46.3,48.4,39.8,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:58:00,0
1994,55666,,2010,Challenge,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1942.43,9.0,3C,,,56.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,149.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:58:00,0
1995,81501,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,1942.43,6.0,2C,,,48.4,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
1996,55667,,3010,Foul,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,1942.69,6.0,2C,,,48.4,39.8,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,11.0,149.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:58:00,0
1997,81672,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1942.69,9.0,3C,,,56.6,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,149.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,116.0,,,,,,,,,,2022-02-28 17:07:00,0
1998,55682,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,1960.89,9.0,3C,8.0,3R,62.0,28.8,68.4,22.5,,,9.0,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,150.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2022-02-28 17:58:00,0
1999,55683,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,1961.81,8.0,3R,,,68.4,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2022-02-28 17:58:00,0
2000,55684,,4020,Wide shot,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1962.88,8.0,3R,14.0,4B,71.2,21.8,105.0,30.0,3.95,0.67,34.8,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-02-28 17:58:00,0
2001,55685,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1964.9,14.0,4B,,,105.0,30.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,150.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,117.0,,,,,,,,,,2022-02-28 17:58:00,0
