,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2134,35734,,1011,Attacking pass accurate,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,2,1858.5,4.0,1B,4.0,1B,5.4,36.5,10.7,49.0,,,13.6,,3.0,Indirect free kick,1.0,Start,9394.0,City Torque,0.0,177.0,1.0,Start,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,,,,,,,,,,2022-02-09 12:05:58,0
2135,35735,,1011,Attacking pass accurate,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,2,1860.03,4.0,1B,4.0,1B,10.7,49.0,4.5,35.0,,,15.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,,,,,,,,,,2022-02-09 12:05:58,0
2136,35736,,22000,Ball receiving,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,,,,,,,2,1862.09,4.0,1B,,,4.5,35.0,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,,,,,,,,,,2022-02-09 12:05:58,0
2137,35737,,1011,Attacking pass accurate,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,2,1863.6,4.0,1B,8.0,3R,8.5,35.7,77.9,6.6,,,75.3,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,,,,,,,,,,2022-02-09 12:05:58,0
2138,35738,,22000,Ball receiving,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,,,,,,,2,1868.7,8.0,3R,,,77.9,6.6,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,,,,,,,,,,2022-02-09 12:05:58,0
2139,37283,,21000,Dribbling,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,,,,,,,2,1868.7,8.0,3R,,,77.9,6.6,99.2,11.6,,,21.9,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,,,,,,,,,,2022-02-09 12:05:58,0
2140,35739,,2051,Successful dribbling,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,1871.74,11.0,4R,,,83.9,8.0,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,,,,,,,,,,2022-02-09 12:05:58,0
2141,35740,,1012,Attacking pass inaccurate,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,2,1874.2,11.0,4R,14.0,4B,99.2,11.6,100.2,19.6,,,8.1,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,1.0,Right foot,,,,,,,,2022-02-09 12:05:58,0
2142,35741,,26002,Crosses inaccurate,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,2,1874.2,11.0,4R,14.0,4B,99.2,11.6,100.2,19.6,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,1.0,Right foot,,,,,,,,2022-02-09 12:05:58,0
2143,35742,,6020,Pass interceptions,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,2,1874.73,4.0,1B,,,4.8,48.4,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,,,,,,,,,,2022-02-09 12:05:58,0
2144,35743,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,2,1876.33,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,18.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,9394.0,City Torque,133.0,,,,,,,,,,2022-02-09 12:05:58,0
2145,35744,,1011,Attacking pass accurate,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,33.0,Defensive midfielder - Central,2,1909.21,11.0,4R,14.0,4B,105.0,0.0,102.1,25.8,,,26.0,,5.0,Corner,1.0,Start,9394.0,City Torque,0.0,178.0,1.0,Start,3.0,corner attack,,,9394.0,City Torque,134.0,2.0,Left foot,,,,,,,,2022-02-09 12:05:58,0
2146,51424,,28043,Accurate crossing from set piece,215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,33.0,Defensive midfielder - Central,2,1909.21,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,102.1,25.8,,,,,5.0,Corner,,,9394.0,City Torque,,178.0,,,3.0,corner attack,,,9394.0,City Torque,134.0,,,,,,,,,,2022-02-09 12:06:00,0
2147,35745,,2020,Air challenge,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,33.0,Defensive midfielder - Central,2,1910.23,4.0,1B,,,2.9,42.2,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,178.0,3.0,Attack,3.0,corner attack,,,9394.0,City Torque,134.0,,,,,,,,,,2022-02-09 12:05:58,0
2148,35746,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,2,1913.8,3.0,1L,,,25.4,68.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,5.0,178.0,2.0,End,3.0,corner attack,,,9394.0,City Torque,134.0,,,,,,,,,,2022-02-09 12:05:58,0
2149,35747,,1011,Attacking pass accurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,2,1937.98,11.0,4R,11.0,4R,78.8,0.0,82.0,9.5,,,10.0,,2.0,Throw-in,1.0,Start,9394.0,City Torque,0.0,179.0,1.0,Start,1.0,Positional attack,3.0,right flank,9394.0,City Torque,135.0,,,,,,,,,,2022-02-09 12:05:58,0
2150,35748,,1011,Attacking pass accurate,1318804.0,Sebastian Guerrero,9394.0,City Torque,55.0,Attacking midfielder - Right,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,2,1938.99,11.0,4R,8.0,3R,82.0,9.5,77.2,2.5,,,8.5,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,135.0,,,,,,,,,,2022-02-09 12:05:58,0
2151,35749,,1011,Attacking pass accurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,2,1939.84,8.0,3R,11.0,4R,77.2,2.5,89.5,3.9,,,12.4,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,135.0,,,,,,,,,,2022-02-09 12:05:58,0
2152,35750,,22000,Ball receiving,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,,,,,,,2,1940.86,11.0,4R,,,89.5,3.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,135.0,,,,,,,,,,2022-02-09 12:05:58,0
2153,35751,,2030,Tackle,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,2,1945.05,3.0,1L,,,19.2,64.7,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,9394.0,City Torque,135.0,,,,,,,,,,2022-02-09 12:05:58,0
2154,35752,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,2,1946.33,3.0,1L,,,20.3,68.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,8.0,179.0,2.0,End,1.0,Positional attack,3.0,right flank,9394.0,City Torque,135.0,,,,,,,,,,2022-02-09 12:05:58,0
2155,35753,,1011,Attacking pass accurate,108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,2,1949.66,11.0,4R,14.0,4B,85.3,0.0,97.5,17.9,,,21.7,,2.0,Throw-in,1.0,Start,9394.0,City Torque,0.0,180.0,1.0,Start,6.0,throw-in attack,,,9394.0,City Torque,136.0,,,,,,,,,,2022-02-09 12:05:58,0
2156,50019,,22000,Ball receiving,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,,,,,,,2,1951.51,14.0,4B,,,97.5,17.9,,,,,,,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,180.0,3.0,Attack,6.0,throw-in attack,,,9394.0,City Torque,136.0,,,,,,,,,,2022-02-09 12:05:58,0
2157,51425,,32020,Chances created,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,,,,,,,,,2,1951.51,14.0,4B,,,97.5,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
2158,35754,,4020,Wide shot,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,44.0,Midfielder - Right central,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,2,1951.64,14.0,4B,14.0,4B,99.4,17.9,105.0,38.4,-4.39,2.04,21.2,-0.3,1.0,Open play,3.0,Ball possession,9394.0,City Torque,0.0,180.0,3.0,Attack,6.0,throw-in attack,,,9394.0,City Torque,136.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-02-09 12:05:58,0
2159,51426,,32012,Chance unsuccessful,,,9394.0,City Torque,,,,,,,,,2,1951.64,14.0,4B,,,99.4,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
2160,51427,,32040,Chance was not converted by,254279.0,Alfonso Dario Pereira D'Atri,9394.0,City Torque,,,,,,,,,2,1951.64,14.0,4B,,,99.4,17.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 12:06:00,0
2161,35756,,19010,Error,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,2,1951.74,4.0,1B,,,13.9,52.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,9394.0,City Torque,136.0,,,,,,,,,,2022-02-09 12:05:58,0
2162,35755,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,2,1952.49,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,9394.0,City Torque,3.0,180.0,2.0,End,6.0,throw-in attack,,,9394.0,City Torque,136.0,,,,,,,,,,2022-02-09 12:05:58,0
2163,35757,,1011,Attacking pass accurate,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,46.0,Forward - Right central,2,1980.83,4.0,1B,10.0,3L,5.3,37.4,56.9,51.9,,,53.6,,3.0,Indirect free kick,1.0,Start,1574.0,Barcelona,0.0,181.0,1.0,Start,1.0,Positional attack,2.0,center,1574.0,Barcelona,137.0,,,,,,,,,,2022-02-09 12:05:58,0
2164,35758,,2020,Air challenge,150190.0,Alvaro Nicolas Brun Martinez,9394.0,City Torque,33.0,Defensive midfielder - Central,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,46.0,Forward - Right central,2,1984.2,5.0,2R,,,48.1,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,137.0,,,,,,,,,,2022-02-09 12:05:58,0
2165,35760,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,2,1987.06,8.0,3R,,,63.6,0.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,6.0,181.0,2.0,End,1.0,Positional attack,2.0,center,1574.0,Barcelona,137.0,,,,,,,,,,2022-02-09 12:05:58,0
2166,35761,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,2,1995.22,7.0,2L,10.0,3L,45.3,68.0,69.0,62.8,,,24.3,,2.0,Throw-in,1.0,Start,1574.0,Barcelona,0.0,182.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,138.0,,,,,,,,,,2022-02-09 12:05:58,0
2167,35762,,2010,Challenge,16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,2,1996.51,5.0,2R,,,36.0,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,138.0,,,,,,,,,,2022-02-09 12:05:58,0
2168,35763,,27000,Ball out of the field,,,9394.0,City Torque,,,,,,,,,2,1997.72,5.0,2R,,,44.6,0.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,3.0,182.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,138.0,,,,,,,,,,2022-02-09 12:05:58,0
2169,35764,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,2,2009.15,10.0,3L,10.0,3L,58.9,68.0,67.9,58.9,,,12.8,,2.0,Throw-in,1.0,Start,1574.0,Barcelona,0.0,183.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2170,35765,,22000,Ball receiving,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,,,,,,,2,2010.72,10.0,3L,,,67.9,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2171,35766,,1011,Attacking pass accurate,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,2012.51,10.0,3L,7.0,2L,63.5,53.6,48.8,57.4,,,15.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2172,35767,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,2013.73,7.0,2L,,,48.8,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2173,35768,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,2,2014.9,7.0,2L,6.0,2C,45.6,56.7,35.0,35.2,,,24.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2174,35769,,22000,Ball receiving,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,2,2017.67,6.0,2C,,,35.0,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2175,35770,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,2018.25,6.0,2C,7.0,2L,36.9,36.2,45.8,53.9,,,19.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2176,35771,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,2020.27,7.0,2L,,,45.8,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2177,35772,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,2,2021.06,7.0,2L,10.0,3L,48.6,58.5,61.9,53.5,,,14.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2178,35773,,22000,Ball receiving,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,,,,,,,2,2022.44,10.0,3L,,,61.9,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2179,35774,,1012,Attacking pass inaccurate,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,,,,,,,2,2023.51,10.0,3L,13.0,4L,63.5,53.5,82.3,57.0,,,19.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2180,51428,,28110,Pass into offside,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,,,,,,,2,2023.51,10.0,3L,13.0,4L,63.5,53.5,82.3,57.0,,,,,1.0,Open play,,,1574.0,Barcelona,,183.0,,,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:06:00,0
2181,35775,,3040,Offside,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,,,,,,,2,2024.32,13.0,4L,,,82.3,57.0,,,,,,,1.0,Open play,2.0,End,1574.0,Barcelona,15.0,183.0,2.0,End,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,139.0,,,,,,,,,,2022-02-09 12:05:58,0
2182,35776,,28050,"Players, that created offside trap",108140.0,Alejandro Agustin Pena,9394.0,City Torque,52.0,Defender - Right,,,,,,,2,2024.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2183,35777,,28050,"Players, that created offside trap",16957.0,Hugo Diego Arismendi Ciapparetta,9394.0,City Torque,42.0,Defender - Right central,,,,,,,2,2024.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2184,35778,,28050,"Players, that created offside trap",1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,,,,,,,2,2024.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2185,35779,,28050,"Players, that created offside trap",215854.0,Jose Ignacio Alvarez Medero,9394.0,City Torque,12.0,Defender - Left,,,,,,,2,2024.32,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2186,35780,,14000,Substitution,292377.0,Byron David Castillo Segura,1574.0,Barcelona,,,1039646.0,Adonis Stalin Preciado Quintero,1574.0,Barcelona,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2187,35781,,15070,4-4-2 classic,,,1574.0,Barcelona,,,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2188,35782,,16310,GK,22051.0,Javier Nicolas Burrai,1574.0,Barcelona,31.0,Goalkeeper,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2189,35783,,16520,RD,65572.0,Pedro Pablo Velasco Arboleda,1574.0,Barcelona,52.0,Defender - Right,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2190,35784,,16220,LCD,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2191,35785,,16120,LD,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2192,35786,,16420,RCD,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2193,35787,,16540,RM,1039646.0,Adonis Stalin Preciado Quintero,1574.0,Barcelona,54.0,Midfielder - Right,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2194,35788,,16260,LCF,14239.0,Gabriel Jhon Cortez Casierra,1574.0,Barcelona,26.0,Forward - Left central,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2195,35789,,16140,LM,58498.0,Cristian Anderson Penilla Caicedo,1574.0,Barcelona,14.0,Midfielder - Left,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2196,35790,,16230,LCDM,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2197,35791,,16430,RCDM,1049042.0,Nixon Andres Molina Torres,1574.0,Barcelona,43.0,Defensive midfielder - Right central,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2198,35792,,16460,RCF,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,46.0,Forward - Right central,,,,,,,2,2064.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-09 07:12:58.068,0
2199,35793,,7000,Picking up,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,2,2083.32,9.0,3C,,,70.2,43.5,,,,,,,7.0,Broadcast interruption,1.0,Start,1574.0,Barcelona,0.0,184.0,1.0,Start,1.0,Positional attack,2.0,center,1574.0,Barcelona,140.0,,,,,,,,,,2022-02-09 12:05:58,0
2200,37284,,21000,Dribbling,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,2,2083.32,9.0,3C,,,70.2,43.5,83.4,29.2,,,19.5,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,140.0,,,,,,,,,,2022-02-09 12:05:58,0
2201,35794,,4040,Shot blocked,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,23.0,Defensive midfielder - Left central,254282.0,Juan Francisco Tinaglini Olariaga,9394.0,City Torque,31.0,Goalkeeper,2,2086.46,12.0,4C,14.0,4B,83.4,29.2,89.8,28.8,,,6.5,1.0,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,140.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-02-09 12:05:58,0
2202,35795,,6010,Shots blocked,1054774.0,Renzo Miguel Orihuela Barcos,9394.0,City Torque,22.0,Defender - Left central,,,,,,,2,2086.46,4.0,1B,,,15.2,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1574.0,Barcelona,140.0,,,,,,,,,,2022-02-09 12:05:58,0
