,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2331,15890,,2010,Challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,7126.0,Marco Jhonnier Perez Murillo,1495.0,Deportivo Cali,46.0,Forward - Right central,2,2580.4,6.0,2C,,,48.7,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2332,15891,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,2580.4,6.0,2C,8.0,3R,48.7,28.6,60.6,1.9,,,29.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2333,15892,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2585.16,8.0,3R,11.0,4R,60.6,1.9,101.2,5.3,,,40.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2334,15893,,2010,Challenge,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2589.36,3.0,1L,,,3.8,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,205.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2021-03-26 19:08:21,0
2335,33889,,2040,Lost balls,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,2,2589.36,11.0,4R,,,101.2,5.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
2336,15894,,3010,Foul,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2591.81,11.0,4R,,,101.9,6.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,21.0,205.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,161.0,,,,,,,,,,2021-03-26 19:08:21,0
2337,15895,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2606.12,4.0,1B,10.0,3L,10.6,52.8,60.5,54.2,,,49.9,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,206.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,162.0,1.0,Right foot,,,,,,,,2021-10-12 09:05:24.131,0
2338,15896,,2020,Air challenge,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,14.0,Midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2609.19,10.0,3L,,,60.5,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,206.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,162.0,,,,,,,,,,2021-03-26 19:08:21,0
2339,15897,,1012,Attacking pass inaccurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,14.0,Midfielder - Left,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2609.19,10.0,3L,10.0,3L,60.5,54.2,66.1,48.5,,,8.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,206.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,162.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2340,33890,,2040,Lost balls,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,,,,,,,,,2,2609.19,10.0,3L,,,66.1,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
2341,15898,,6020,Pass interceptions,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,2610.35,5.0,2R,,,38.9,19.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,206.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,162.0,,,,,,,,,,2021-03-26 19:08:21,0
2342,15899,,1011,Attacking pass accurate,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,2610.35,5.0,2R,5.0,2R,38.9,19.5,46.8,16.2,,,8.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2343,33891,,2060,Recovered balls,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2610.35,5.0,2R,,,38.9,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
2344,15900,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2611.09,5.0,2R,,,46.8,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2345,15901,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2612.13,5.0,2R,5.0,2R,46.9,16.8,42.2,10.7,,,7.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2346,15902,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2613.12,5.0,2R,5.0,2R,42.2,10.7,42.6,20.2,,,9.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2347,15903,,1011,Attacking pass accurate,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2613.71,5.0,2R,6.0,2C,42.6,20.2,51.8,28.8,,,12.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2348,15904,,2010,Challenge,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,54.0,Midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2615.49,9.0,3C,,,53.2,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2349,15905,,2010,Challenge,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,54.0,Midfielder - Right,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2616.71,9.0,3C,,,54.3,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2350,15906,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,54.0,Midfielder - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2616.71,9.0,3C,6.0,2C,54.3,39.4,49.7,40.9,,,4.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2351,15907,,2010,Challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,2617.9,6.0,2C,,,49.7,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2352,15908,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,2617.9,6.0,2C,7.0,2L,49.7,40.9,50.6,53.4,,,12.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2353,15909,,7000,Picking up,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,2618.89,8.0,3R,,,54.4,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2354,15910,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,2619.95,5.0,2R,8.0,3R,52.5,12.8,59.4,1.9,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2355,15911,,22000,Ball receiving,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,2,2621.2,8.0,3R,,,59.4,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2356,15913,,1031,Accurate key pass,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2623.41,8.0,3R,8.0,3R,62.0,3.6,77.6,17.8,,,21.1,0.7,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,1.0,Right foot,,,,,,,,2021-10-12 12:04:54,0
2357,33892,,32020,Chances created,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,2,2623.41,8.0,3R,,,62.0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
2358,15914,,28090,Opening,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2623.5,8.0,3R,,,77.7,17.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2359,15915,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2624.65,8.0,3R,,,77.6,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2360,33893,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2624.65,8.0,3R,,,77.6,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
2361,33894,,32040,Chance was not converted by,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,2624.65,8.0,3R,,,77.6,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
2362,15916,,19010,Error,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2624.83,7.0,2L,,,31.1,50.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2363,30005,,13012,Bad interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2627.12,4.0,1B,,,7.5,36.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2364,15917,,4020,Wide shot,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2627.27,14.0,4B,14.0,4B,92.2,23.3,105.0,33.1,0.9,3.54,16.1,0.8,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,207.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-10-12 12:04:54,0
2365,15918,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2628.47,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,18.0,207.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,163.0,,,,,,,,,,2021-10-12 12:04:54,0
2366,15919,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2644.79,6.0,2C,7.0,2L,33.8,42.7,43.7,62.4,,,22.0,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,208.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
2367,15920,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,2646.08,7.0,2L,9.0,3C,43.7,62.4,58.3,33.4,,,32.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,208.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
2368,33895,,2040,Lost balls,185668.0,Eduar Hernan Caicedo Solis,1495.0,Deportivo Cali,,,,,,,,,2,2646.08,9.0,3C,,,58.3,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
2369,15921,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,2647.65,6.0,2C,,,46.7,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,3.0,208.0,,,,,,,,,,,,,,,,,,,2021-03-26 19:08:21,0
2370,33896,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,2,2647.65,6.0,2C,,,46.7,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
2371,15922,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2648.89,6.0,2C,10.0,3L,48.6,36.6,61.2,50.8,,,19.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,209.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,164.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2372,15923,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2651.86,10.0,3L,,,61.2,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,164.0,,,,,,,,,,2021-03-26 19:08:21,0
2373,32944,,21000,Dribbling,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2651.86,10.0,3L,,,61.2,50.8,86.4,62.7,,,27.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,164.0,,,,,,,,,,2021-10-12 13:46:47.006,0
2374,15924,,2030,Tackle,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2655.85,1.0,1R,,,18.6,5.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,164.0,,,,,,,,,,2021-03-26 19:08:21,0
2375,15925,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2657.66,1.0,1R,1.0,1R,13.8,1.3,16.0,1.7,,,2.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,164.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2376,15926,,6020,Pass interceptions,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,2657.86,13.0,4L,,,89.0,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,164.0,,,,,,,,,,2021-03-26 19:08:21,0
2377,33897,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,2,2657.86,13.0,4L,,,89.0,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
2378,15927,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,2658.18,13.0,4L,,,91.6,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,11.0,209.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,164.0,,,,,,,,,,2021-03-26 19:08:21,0
2379,15928,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2664.55,1.0,1R,5.0,2R,20.6,0.0,28.5,21.5,,,22.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,210.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2380,15929,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2667.95,5.0,2R,,,28.5,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-03-26 19:08:21,0
2381,15930,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,2,2668.98,5.0,2R,5.0,2R,29.4,20.8,28.8,3.3,,,17.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2382,15931,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2670.66,5.0,2R,,,28.8,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-03-26 19:08:21,0
2383,15932,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,7126.0,Marco Jhonnier Perez Murillo,1495.0,Deportivo Cali,46.0,Forward - Right central,2,2672.74,5.0,2R,9.0,3C,30.1,3.4,76.4,34.1,,,55.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2384,15933,,2020,Air challenge,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,7126.0,Marco Jhonnier Perez Murillo,1495.0,Deportivo Cali,46.0,Forward - Right central,2,2675.74,6.0,2C,,,28.6,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2385,15934,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2675.74,6.0,2C,6.0,2C,28.6,33.9,39.9,40.8,,,13.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2386,15935,,6020,Pass interceptions,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2677.28,9.0,3C,,,65.1,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-03-26 19:08:21,0
2387,15936,,2051,Successful dribbling,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,54.0,Midfielder - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,2678.25,9.0,3C,,,65.4,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-03-26 19:08:21,0
2388,15937,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,1495.0,Deportivo Cali,54.0,Midfielder - Right,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2683.81,9.0,3C,10.0,3L,69.6,35.3,69.6,50.8,,,15.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-10-12 09:05:24.131,0
2389,15938,,22000,Ball receiving,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2684.75,10.0,3L,,,69.6,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,210.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-03-26 19:08:21,0
