,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2065,15742,,1012,Attacking pass inaccurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,,,,,,,2,2264.34,5.0,2R,11.0,4R,40.8,17.2,105.0,0.0,,,66.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,155.0,,,,,,,,,,2021-02-09 17:00:32,0
2066,36440,,2040,Lost balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,2264.34,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2067,15743,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,2269.78,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,11.0,191.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,155.0,,,,,,,,,,2021-02-09 14:00:40.79,0
2068,15744,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,2,2296.37,4.0,1B,8.0,3R,5.4,29.0,68.1,18.3,,,63.6,,3.0,Indirect free kick,1.0,Start,1499.0,Boyaca Chico,0.0,192.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,156.0,,,,,,,,,,2021-02-08 13:57:26,0
2069,15745,,2010,Challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,2,2299.9,7.0,2L,,,36.9,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,156.0,,,,,,,,,,2021-02-08 13:57:26,0
2070,15746,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,2,2301.07,6.0,2C,7.0,2L,44.2,44.9,49.3,55.0,,,11.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,156.0,,,,,,,,,,2021-02-08 13:57:26,0
2071,36081,,7000,Picking up,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,2301.07,6.0,2C,,,44.2,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,156.0,,,,,,,,,,2021-02-09 17:00:32,0
2072,15747,,6020,Pass interceptions,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,,,,,,,2,2302.12,8.0,3R,,,55.7,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,156.0,,,,,,,,,,2021-02-08 13:57:26,0
2073,15748,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,236456.0,Wilmar Alexander Cruz Moreno,1499.0,Boyaca Chico,,,2,2302.12,8.0,3R,8.0,3R,55.7,13.0,71.7,14.4,,,16.1,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,156.0,,,,,,,,,,2021-02-08 13:57:26,0
2074,15761,,2010,Challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,236456.0,Wilmar Alexander Cruz Moreno,1499.0,Boyaca Chico,36.0,Forward - Central,2,2303.97,7.0,2L,,,33.3,53.6,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,8.0,192.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,156.0,,,,,,,,,,2021-02-08 13:57:26,0
2075,36441,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,2,2303.97,7.0,2L,,,33.3,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2076,36442,,2040,Lost balls,236456.0,Wilmar Alexander Cruz Moreno,1499.0,Boyaca Chico,,,,,,,,,2,2303.97,8.0,3R,,,71.7,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2077,15762,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2305.28,7.0,2L,7.0,2L,34.0,54.6,39.0,60.6,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,157.0,,,,,,,,,,2021-02-08 13:57:26,0
2078,15764,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2307.52,7.0,2L,7.0,2L,39.0,60.6,31.4,65.0,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,157.0,,,,,,,,,,2021-02-08 13:57:26,0
2079,15765,,2010,Challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,2,2308.97,7.0,2L,,,31.4,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,157.0,,,,,,,,,,2021-02-08 13:57:26,0
2080,15766,,2051,Successful dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,2,2311.67,7.0,2L,,,33.7,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,157.0,,,,,,,,,,2021-02-08 13:57:26,0
2081,36082,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,2,2311.67,7.0,2L,,,33.7,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,157.0,,,,,,,,,,2021-02-09 17:00:32,0
2082,15767,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2312.89,7.0,2L,10.0,3L,40.9,65.7,61.4,58.4,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,157.0,,,,,,,,,,2021-02-08 13:57:26,0
2083,15768,,2010,Challenge,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,46.0,Forward - Right central,2,2314.32,5.0,2R,,,43.6,9.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,10.0,193.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,157.0,,,,,,,,,,2021-02-08 13:57:26,0
2084,36443,,2060,Recovered balls,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,,,,,,,2,2314.32,5.0,2R,,,43.6,9.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2085,36444,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,2314.32,10.0,3L,,,61.4,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2086,15769,,1011,Attacking pass accurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,2,2315.45,5.0,2R,8.0,3R,47.1,10.0,54.7,10.0,,,7.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2087,15770,,22000,Ball receiving,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,,,,,,,2,2317.14,8.0,3R,,,54.7,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2088,15771,,1011,Attacking pass accurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,2,2322.06,8.0,3R,8.0,3R,73.0,6.7,68.9,13.8,,,8.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2089,15772,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,44.0,Midfielder - Right central,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,,,2,2324.29,8.0,3R,8.0,3R,68.9,13.8,71.8,18.7,,,5.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2090,15773,,2052,Unsuccessful dribbling,79093.0,Nelino Jose Tapia Gil,1499.0,Boyaca Chico,15.0,Attacking midfielder - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,2325.84,8.0,3R,,,71.8,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2091,15774,,2010,Challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,370958.0,Sebastian Tamara Manrrique,1499.0,Boyaca Chico,24.0,Midfielder - Left central,2,2326.73,7.0,2L,,,31.4,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2092,15775,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2326.73,7.0,2L,6.0,2C,31.4,50.6,44.8,43.4,,,15.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2093,15776,,2010,Challenge,1133682.0,Juan Jose Forero Patino,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,2,2328.55,9.0,3C,,,60.2,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2094,15777,,1011,Attacking pass accurate,1133682.0,Juan Jose Forero Patino,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,2,2328.67,9.0,3C,8.0,3R,60.5,25.0,62.6,20.1,,,5.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2095,15778,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,44.0,Midfielder - Right central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,2,2329.95,8.0,3R,11.0,4R,62.6,20.1,81.5,3.3,,,25.3,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2096,15779,,1012,Attacking pass inaccurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,2,2334.87,11.0,4R,11.0,4R,81.5,3.3,90.5,10.3,,,11.4,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,1.0,Right foot,,,,,,,,2021-02-08 13:57:26,0
2097,15780,,26012,Inaccurate blocked cross,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,2334.87,11.0,4R,11.0,4R,81.5,3.3,90.5,10.3,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2098,15781,,6030,Cross interception,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,2334.97,3.0,1L,,,14.5,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2099,15782,,2010,Challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,2,2336.82,3.0,1L,,,21.9,60.7,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,23.0,194.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,158.0,,,,,,,,,,2021-02-08 13:57:26,0
2100,15783,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,2336.82,3.0,1L,7.0,2L,21.9,60.7,36.2,58.5,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,195.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
2101,36445,,2040,Lost balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,2,2336.82,11.0,4R,,,83.1,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2102,36446,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,2336.82,3.0,1L,,,21.9,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2103,15784,,2051,Successful dribbling,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,2,2339.23,7.0,2L,,,36.2,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,195.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
2104,15785,,3010,Foul,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,2,2339.75,8.0,3R,,,67.6,9.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,195.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
2105,15786,,3020,Yellow card,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,2,2345.96,8.0,3R,,,67.6,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
2106,15787,,3020,Yellow card,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,2,2347.3,7.0,2L,,,36.7,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
2107,15788,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,2,2435.66,7.0,2L,9.0,3C,34.8,55.1,72.8,38.2,,,41.6,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,196.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,159.0,2.0,Left foot,,,,,,,,2021-02-08 13:57:26,0
2108,15789,,2020,Air challenge,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,1133682.0,Juan Jose Forero Patino,1499.0,Boyaca Chico,33.0,Defensive midfielder - Central,2,2438.23,9.0,3C,,,72.8,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,196.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,159.0,,,,,,,,,,2021-02-08 13:57:26,0
2109,15790,,1012,Attacking pass inaccurate,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,26.0,Forward - Left central,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,2,2438.23,9.0,3C,14.0,4B,72.8,38.2,98.3,19.4,,,31.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,196.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,159.0,,,,,,,,,,2021-02-08 13:57:26,0
2110,36447,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,2,2438.23,14.0,4B,,,98.3,19.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2111,15791,,7000,Picking up,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,2,2442.36,4.0,1B,,,6.7,48.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,196.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,159.0,5.0,Hand,,,,,,,,2021-02-08 13:57:26,0
2112,36448,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,,,,,,,2,2442.36,4.0,1B,,,6.7,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2113,15792,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,2,2447.51,4.0,1B,8.0,3R,15.4,40.6,61.2,12.6,,,53.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,197.0,1.0,Start,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,160.0,,,,,,,,,,2021-02-08 13:57:26,0
2114,15793,,2020,Air challenge,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,55.0,Attacking midfielder - Right,2,2451.18,7.0,2L,,,43.8,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,9.0,197.0,2.0,End,2.0,Counter-attack,2.0,center,1499.0,Boyaca Chico,160.0,,,,,,,,,,2021-02-08 13:57:26,0
2115,15794,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,2451.18,7.0,2L,10.0,3L,43.8,55.4,67.4,46.9,,,25.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,198.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
2116,36449,,2040,Lost balls,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,2,2451.18,8.0,3R,,,61.2,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2117,36450,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,2,2451.18,7.0,2L,,,43.8,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2118,15796,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,2,2452.6,10.0,3L,12.0,4C,67.4,46.9,81.8,43.6,,,14.8,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,198.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
2119,36451,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,2452.6,12.0,4C,,,81.8,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2120,15797,,7000,Picking up,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,,,,,,,2,2456.79,4.0,1B,,,10.5,21.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,198.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-02-08 13:57:26,0
2121,36452,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,,,,,,,,,2,2456.79,4.0,1B,,,10.5,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
2122,15798,,1012,Attacking pass inaccurate,77708.0,Pablo Andres Mina Ramirez,1499.0,Boyaca Chico,31.0,Goalkeeper,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,2462.59,1.0,1R,9.0,3C,20.5,17.2,72.5,25.2,,,52.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,199.0,1.0,Start,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,161.0,,,,,,,,,,2021-02-08 13:57:26,0
2123,15799,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,2466.07,6.0,2C,,,32.5,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,161.0,,,,,,,,,,2021-02-08 13:57:26,0
2124,15800,,1012,Attacking pass inaccurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,44.0,Midfielder - Right central,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,,,2,2466.07,6.0,2C,10.0,3L,32.5,42.8,78.3,65.1,,,50.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,161.0,,,,,,,,,,2021-02-08 13:57:26,0
2125,15801,,6020,Pass interceptions,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,2,2471.03,5.0,2R,,,26.7,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,199.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,161.0,,,,,,,,,,2021-02-08 13:57:26,0
2126,15802,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,2,2473.47,1.0,1R,,,22.5,0.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,17.0,199.0,2.0,End,1.0,Positional attack,3.0,right flank,1499.0,Boyaca Chico,161.0,,,,,,,,,,2021-02-08 13:57:26,0
2127,15803,,14000,Substitution,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,2500.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
2128,15818,,15070,4-4-2 classic,,,1492.0,Atletico Nacional,,,,,,,,,2,2500.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
2129,15819,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,2500.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
2130,15820,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,2500.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-08 10:57:09.026,0
