,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2364,36110,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2229.19,6.0,2C,6.0,2C,43.9,38.8,41.3,24.3,,,14.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2365,36111,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2230.33,6.0,2C,,,41.3,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2366,36112,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2231.56,5.0,2R,8.0,3R,44.2,21.3,52.6,13.7,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2367,36113,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2232.63,8.0,3R,5.0,2R,52.6,13.7,47.3,19.4,,,7.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2368,36114,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2233.65,5.0,2R,,,47.3,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2369,36115,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2234.19,5.0,2R,8.0,3R,47.9,19.4,61.1,20.3,,,13.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2370,36116,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,2235.35,8.0,3R,8.0,3R,61.1,20.3,59.2,10.9,,,9.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2371,36117,,22000,Ball receiving,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,2236.67,8.0,3R,,,59.2,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2372,36118,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2237.85,8.0,3R,11.0,4R,60.7,10.9,80.7,13.5,,,20.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2373,36119,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2239.14,11.0,4R,,,80.7,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2374,37572,,21000,Dribbling,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,2239.14,11.0,4R,,,80.7,13.5,104.4,8.1,,,24.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2375,36120,,2051,Successful dribbling,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,2,2243.48,11.0,4R,,,101.6,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,191.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2376,36121,,2052,Unsuccessful dribbling,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1225671.0,Alain Yulian Guerrero Acosta,1508.0,Union Magdalena,13.0,Midfielder - Left,2,2244.48,11.0,4R,,,104.4,8.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,20.0,191.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,153.0,,,,,,,,,,2022-04-18 16:53:44,0
2377,46417,,2060,Recovered balls,1225671.0,Alain Yulian Guerrero Acosta,1508.0,Union Magdalena,,,,,,,,,2,2244.48,3.0,1L,,,0.6,59.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
2378,46418,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,2244.48,11.0,4R,,,104.4,8.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
2379,36122,,1012,Attacking pass inaccurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,2247.35,4.0,1B,3.0,1L,2.1,47.2,0.0,68.0,,,20.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-04-18 18:41:08,0
2380,37440,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,2247.35,4.0,1B,,,2.1,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,192.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
2381,46419,,2040,Lost balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,2,2247.35,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
2382,36124,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,2248.03,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,4.0,192.0,,,,,,,,,,,,,,,,,,,2022-04-18 15:40:51.774,0
2383,36125,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2258.71,11.0,4R,11.0,4R,105.0,0.0,86.9,3.6,,,18.5,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,193.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,154.0,2.0,Left foot,,,,,,,,2022-04-18 16:53:44,0
2384,36127,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,2260.72,11.0,4R,,,86.9,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,154.0,,,,,,,,,,2022-04-18 16:53:44,0
2385,36128,,1031,Accurate key pass,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2262.18,11.0,4R,14.0,4B,91.3,4.5,97.9,29.8,,,26.1,-0.3,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,154.0,1.0,Right foot,,,,,,,,2022-04-18 16:53:44,0
2386,36129,,26001,Crosses accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2262.18,11.0,4R,14.0,4B,91.3,4.5,97.9,29.8,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,154.0,1.0,Right foot,,,,,,,,2022-04-18 16:53:44,0
2387,46420,,28044,Accurate crossing from set piece with a shot,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,2262.18,18.0,CrossRCor,21.0,CrossNearPost,91.3,4.5,97.9,29.8,,,,,1.0,Open play,,,1500.0,Independiente Medellin,,193.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,154.0,,,,,,,,,,2022-04-18 18:01:00,0
2388,46421,,32020,Chances created,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,2262.18,11.0,4R,,,91.3,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
2389,36131,,28090,Opening,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2262.27,14.0,4B,,,96.5,31.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,154.0,,,,,,,,,,2022-04-18 16:53:44,0
2390,36136,,4020,Wide shot,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,2263.48,14.0,4B,14.0,4B,97.9,29.8,105.0,38.4,-4.41,0.79,11.2,-0.6,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,154.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-04-18 16:53:44,0
2391,46422,,32040,Chance was not converted by,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,,,,,,,2,2263.48,14.0,4B,,,97.9,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
2392,46423,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,2263.48,14.0,4B,,,97.9,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
2393,36135,,19010,Error,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,2263.55,4.0,1B,,,7.2,39.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,154.0,,,,,,,,,,2022-04-18 16:53:44,0
2394,36133,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2264.53,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,6.0,193.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,154.0,,,,,,,,,,2022-04-18 15:40:51.774,0
2395,36140,,7000,Picking up,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,2296.32,10.0,3L,,,59.4,57.7,,,,,,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,194.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,155.0,,,,,,,,,,2022-04-18 16:53:44,0
2396,36141,,2052,Unsuccessful dribbling,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,53.0,Midfielder - Right,2,2298.02,10.0,3L,,,61.2,58.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,2.0,194.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,155.0,,,,,,,,,,2022-04-18 16:53:44,0
2397,46424,,2060,Recovered balls,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,2,2298.02,5.0,2R,,,43.8,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
2398,46425,,2040,Lost balls,939522.0,Juan Manuel Cuesta Bana,1500.0,Independiente Medellin,,,,,,,,,2,2298.02,10.0,3L,,,61.2,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
2399,36142,,1011,Attacking pass accurate,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,53.0,Midfielder - Right,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,2,2303.14,1.0,1R,1.0,1R,21.8,5.3,23.0,10.6,,,5.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
2400,36143,,1011,Attacking pass accurate,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,2,2304.2,1.0,1R,1.0,1R,23.0,10.6,26.1,3.6,,,7.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
2401,36144,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,2,2305.51,1.0,1R,1.0,1R,26.1,3.6,26.0,10.9,,,7.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
2402,36146,,1012,Attacking pass inaccurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,2306.61,1.0,1R,5.0,2R,26.0,10.9,49.3,3.8,,,24.4,1.0,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
2403,46426,,2040,Lost balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,2,2306.61,5.0,2R,,,49.3,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 18:01:00,0
2404,36147,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,2,2308.24,5.0,2R,,,50.9,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,10.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:53:44,0
2405,36148,,15110,3-5-2,,,1508.0,Union Magdalena,,,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2406,36149,,16310,GK,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2407,36150,,16220,LCD,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2408,36151,,16240,LCM,1534259.0,Jeisson David Castro Contreras,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2409,36152,,16320,CD,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,32.0,Defender - Central,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2410,36153,,16130,LDM,1225671.0,Alain Yulian Guerrero Acosta,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2411,36154,,16330,CDM,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2412,36155,,16440,RCM,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2413,36156,,16420,RCD,1003458.0,Juan Pablo Vacca Gonzalez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2414,36157,,16530,RDM,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,53.0,Midfielder - Right,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2415,36158,,16260,LCF,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2416,36159,,16460,RCF,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,46.0,Forward - Right central,,,,,,,2,2310.13,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:53:31.925,0
2417,36160,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2311.32,7.0,2L,7.0,2L,50.5,68.0,40.6,48.6,,,21.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,196.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2418,36161,,22000,Ball receiving,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2313.27,7.0,2L,,,40.6,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2419,36162,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,2,2314.79,6.0,2C,8.0,3R,40.3,45.2,58.4,5.0,,,44.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2420,36163,,22000,Ball receiving,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2317.88,8.0,3R,,,58.4,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2421,36164,,1011,Attacking pass accurate,1130184.0,Juan David David Mosquera,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2320.83,8.0,3R,9.0,3C,64.2,16.7,61.8,30.6,,,14.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2422,36165,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2321.94,9.0,3C,9.0,3C,61.8,30.6,63.4,30.3,,,1.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2423,36166,,6020,Pass interceptions,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,2321.99,6.0,2C,,,41.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2424,36167,,1011,Attacking pass accurate,1225671.0,Alain Yulian Guerrero Acosta,1508.0,Union Magdalena,13.0,Midfielder - Left,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,26.0,Forward - Left central,2,2323.91,7.0,2L,7.0,2L,27.7,49.4,47.1,48.7,,,19.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2425,37441,,7000,Picking up,1225671.0,Alain Yulian Guerrero Acosta,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,2,2323.91,7.0,2L,,,27.7,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2426,36170,,2010,Challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,26.0,Forward - Left central,2,2324.97,8.0,3R,,,57.9,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2427,36171,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2324.97,8.0,3R,6.0,2C,57.9,19.3,48.6,31.3,,,15.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2428,36172,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2328.46,6.0,2C,7.0,2L,48.6,31.3,50.4,48.1,,,16.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2429,36173,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,2330.41,7.0,2L,10.0,3L,50.4,48.1,64.7,59.1,,,18.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
2430,36175,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2332.24,10.0,3L,,,64.7,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,156.0,,,,,,,,,,2022-04-18 16:53:44,0
