,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1924,11532,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,2111.32,10.0,3L,10.0,3L,59.5,45.6,70.3,50.6,,,11.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,135.0,,,,,,,,,,2021-09-13 12:16:44,0
1925,11533,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,2112.34,10.0,3L,10.0,3L,70.3,50.6,70.1,47.9,,,2.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,135.0,,,,,,,,,,2021-09-13 12:16:44,0
1926,11534,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2112.77,10.0,3L,10.0,3L,70.1,47.9,59.5,49.5,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,135.0,,,,,,,,,,2021-09-13 12:16:44,0
1927,11535,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2113.86,10.0,3L,,,59.5,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,135.0,,,,,,,,,,2021-09-13 12:16:44,0
1928,11536,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2115.35,10.0,3L,8.0,3R,59.2,48.3,72.7,2.5,,,47.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,135.0,,,,,,,,,,2021-09-13 12:16:44,0
1929,11537,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2118.53,8.0,3R,,,72.7,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,135.0,,,,,,,,,,2021-09-13 12:16:44,0
1930,11538,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,2119.97,8.0,3R,11.0,4R,71.6,6.6,82.3,13.6,,,12.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,135.0,,,,,,,,,,2021-09-13 12:16:44,0
1931,11539,,22000,Ball receiving,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,,,,,,,2,2121.78,11.0,4R,,,82.3,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,135.0,,,,,,,,,,2021-09-13 12:16:44,0
1932,11540,,2030,Tackle,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,2122.65,3.0,1L,,,22.2,54.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,35.0,179.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,135.0,,,,,,,,,,2021-09-13 12:16:44,0
1933,13241,,2040,Lost balls,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2122.65,11.0,4R,,,82.8,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1934,13242,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,2122.65,3.0,1L,,,22.2,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1935,11541,,2010,Challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,2,2124.25,7.0,2L,,,28.0,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1936,11542,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2124.25,7.0,2L,7.0,2L,28.0,50.2,30.4,53.7,,,4.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1937,11543,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2125.77,7.0,2L,7.0,2L,30.4,53.7,35.1,47.2,,,8.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1938,11544,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2126.59,7.0,2L,,,35.1,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1939,11545,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2128.19,7.0,2L,7.0,2L,38.3,48.4,41.5,68.0,,,19.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1940,13243,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,2,2128.19,7.0,2L,,,41.5,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1941,11546,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2130.09,7.0,2L,,,41.5,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,7.0,180.0,,,,,,,,,,,,,,,,,,,2021-09-13 12:16:44,0
1942,11547,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2136.79,8.0,3R,12.0,4C,62.5,0.0,84.4,23.2,,,31.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,181.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2021-09-13 12:16:44,0
1943,11548,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2137.9,2.0,1C,,,20.6,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2021-09-13 12:16:44,0
1944,11549,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2137.9,2.0,1C,6.0,2C,20.6,44.8,41.6,23.7,,,29.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,136.0,,,,,,,,,,2021-09-13 12:16:44,0
1945,11550,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2140.52,9.0,3C,,,63.4,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-13 12:16:44,0
1946,11551,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2140.52,9.0,3C,13.0,4L,63.4,44.3,79.6,65.3,,,26.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-13 12:16:44,0
1947,11552,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2142.98,13.0,4L,,,79.6,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-13 12:16:44,0
1948,11553,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,2,2146.62,13.0,4L,,,82.5,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-13 12:16:44,0
1949,11554,,3010,Foul,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2147.2,1.0,1R,,,23.6,13.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,181.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-09-13 12:16:44,0
1950,11555,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,2230.85,13.0,4L,14.0,4B,81.8,54.6,95.8,35.9,,,23.4,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,182.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,1.0,Right foot,,,,,,,,2021-09-13 12:16:44,0
1951,13244,,28044,Accurate crossing from set piece with a shot,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,2,2230.85,15.0,CrossLCen,19.0,Cross11m,81.8,54.6,95.8,35.9,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,182.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-09-13 12:04:00,0
1952,11556,,4010,Shot on target,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,2232.43,14.0,4B,14.0,4B,95.8,35.9,105.0,37.2,-3.18,0.29,9.3,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,3.0,Header,,,Uncontested,Single-touch,Uncontrolled bounce,,,2021-09-13 12:16:44,0
1953,13245,,32020,Chances created,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2232.43,14.0,4B,,,95.8,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1954,13246,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2232.43,14.0,4B,,,95.8,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1955,13247,,32040,Chance was not converted by,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2232.43,14.0,4B,,,95.8,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1956,11557,,19010,Error,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2232.64,4.0,1B,,,11.5,33.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-09-13 12:16:44,0
1957,11558,,13040,Supersaves,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2233.26,4.0,1B,,,0.8,31.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-09-13 12:16:44,0
1958,11559,,2010,Challenge,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,2,2234.0,4.0,1B,,,4.7,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-09-13 12:16:44,0
1959,11560,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2235.66,4.0,1B,,,0.0,22.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,182.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-09-13 12:16:44,0
1960,11561,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2285.63,13.0,4L,14.0,4B,104.6,67.8,93.0,35.1,,,34.7,0.3,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,183.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,139.0,1.0,Right foot,,,,,,,,2021-09-13 12:16:44,0
1961,13248,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2285.63,14.0,4B,,,93.0,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1962,13249,,28046,Inaccurate set-piece cross,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,2,2285.63,17.0,CrossLCor,19.0,Cross11m,104.6,67.8,93.0,35.1,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,183.0,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-09-13 12:04:00,0
1963,11562,,6020,Pass interceptions,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2286.92,4.0,1B,,,10.6,23.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,1.0,183.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,139.0,,,,,,,,,,2021-09-13 12:16:44,0
1964,13250,,2060,Recovered balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,2,2286.92,4.0,1B,,,10.6,23.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1965,11563,,7000,Picking up,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2288.11,5.0,2R,,,27.8,12.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,140.0,,,,,,,,,,2021-09-13 12:16:44,0
1966,12906,,21000,Dribbling,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,2,2288.11,5.0,2R,,,27.8,12.7,43.2,2.4,,,18.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,140.0,,,,,,,,,,2021-09-13 12:16:44,0
1967,11564,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2293.15,5.0,2R,8.0,3R,43.2,2.4,56.3,12.8,,,16.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,140.0,,,,,,,,,,2021-09-13 12:16:44,0
1968,11565,,22000,Ball receiving,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2294.72,8.0,3R,,,56.3,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,140.0,,,,,,,,,,2021-09-13 12:16:44,0
1969,12907,,21000,Dribbling,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2294.72,8.0,3R,,,56.3,12.8,81.6,18.3,,,25.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,184.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,140.0,,,,,,,,,,2021-09-13 12:16:44,0
1970,11566,,2030,Tackle,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2298.34,3.0,1L,,,23.4,49.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,11.0,184.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,140.0,,,,,,,,,,2021-09-13 12:16:44,0
1971,13251,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2298.34,3.0,1L,,,23.4,49.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1972,13252,,2040,Lost balls,1325279.0,Brayan Leon Muniz,1496.0,Deportivo Pereira,,,,,,,,,2,2298.34,11.0,4R,,,81.6,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-13 12:04:00,0
1973,11567,,7000,Picking up,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2300.47,4.0,1B,,,8.6,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,5.0,Hand,,,,,,,,2021-09-13 12:16:44,0
1974,11568,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2301.76,4.0,1B,8.0,3R,12.2,35.9,57.5,16.1,,,49.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,5.0,Hand,,,,,,,,2021-09-13 12:16:44,0
1975,11569,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2307.38,8.0,3R,,,57.5,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-09-13 12:16:44,0
1976,11570,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2309.03,8.0,3R,9.0,3C,56.1,17.7,60.4,25.9,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-09-13 12:16:44,0
1977,11571,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2310.07,9.0,3C,,,60.4,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-09-13 12:16:44,0
1978,11572,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,2311.8,8.0,3R,8.0,3R,56.3,19.6,55.1,2.9,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-09-13 12:16:44,0
1979,11573,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2313.37,8.0,3R,,,55.1,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-09-13 12:16:44,0
1980,11574,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2318.5,8.0,3R,8.0,3R,63.3,2.7,73.2,1.1,,,10.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-09-13 12:16:44,0
1981,11575,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2319.44,8.0,3R,,,73.2,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-09-13 12:16:44,0
1982,11577,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2323.92,8.0,3R,8.0,3R,69.5,19.1,74.4,21.8,,,5.5,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-09-13 12:16:44,0
1983,11578,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2325.26,7.0,2L,7.0,2L,31.2,47.4,37.5,61.3,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-09-13 12:16:44,0
1984,12781,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,2325.26,7.0,2L,,,31.2,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,141.0,,,,,,,,,,2021-09-13 12:16:44,0
