,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1913,35729,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1934.11,5.0,2R,,,46.9,7.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,168.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1914,35731,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,1984.63,5.0,2R,6.0,2C,27.1,9.8,35.8,35.3,,,26.9,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,169.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-03-20 16:54:00,0
1915,35732,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1985.9,6.0,2C,,,35.8,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-03-20 16:54:00,0
1916,35733,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1988.7,6.0,2C,14.0,4B,40.5,37.2,91.5,48.5,,,52.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-03-20 16:54:00,0
1917,35734,,2010,Challenge,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1992.33,14.0,4B,,,91.5,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-03-20 16:54:00,0
1918,35735,,3010,Foul,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1993.43,4.0,1B,,,10.3,19.8,,,,,,,6.0,Penalty,2.0,End,1491.0,America de Cali,9.0,169.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,146.0,,,,,,,,,,2022-03-20 16:54:00,0
1919,35737,,19010,Error,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1993.43,4.0,1B,,,10.3,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1920,37595,,32020,Chances created,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,,,,,,,2,1993.43,14.0,4B,,,94.7,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1921,35736,,4010,Shot on target,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,35.0,Attacking midfielder - Central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2138.28,14.0,4B,14.0,4B,94.0,34.0,105.0,31.5,2.54,1.02,10.9,1.0,6.0,Penalty,1.0,Start,1491.0,America de Cali,0.0,170.0,1.0,Start,5.0,penalty attack,,,1491.0,America de Cali,147.0,1.0,Right foot,,,,,Controlled bounce,,,2022-03-20 16:54:00,0
1922,37596,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2138.28,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1923,37597,,32040,Chance was not converted by,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2138.28,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1924,35738,,13040,Supersaves,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2138.89,4.0,1B,,,1.1,36.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,5.0,penalty attack,,,1491.0,America de Cali,147.0,,,,,,,,,,2022-03-20 16:54:00,0
1925,35740,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2142.74,3.0,1L,,,2.4,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,170.0,2.0,End,5.0,penalty attack,,,1491.0,America de Cali,147.0,,,,,,,,,,2022-03-20 16:54:00,0
1926,35741,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,2,2176.91,11.0,4R,14.0,4B,99.9,0.5,98.0,22.5,,,22.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,171.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,148.0,,,,,,,,,,2022-03-20 16:54:00,0
1927,35742,,2020,Air challenge,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,2,2178.92,4.0,1B,,,7.0,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,148.0,,,,,,,,,,2022-03-20 16:54:00,0
1928,35743,,2020,Air challenge,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,2180.45,14.0,4B,,,91.0,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,148.0,,,,,,,,,,2022-03-20 16:54:00,0
1929,35744,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,2,2180.45,14.0,4B,14.0,4B,91.0,14.6,93.3,16.7,,,3.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,148.0,,,,,,,,,,2022-03-20 16:54:00,0
1930,35745,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,2181.27,14.0,4B,,,93.3,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,148.0,,,,,,,,,,2022-03-20 16:54:00,0
1931,35746,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2182.2,14.0,4B,11.0,4R,91.6,15.0,93.7,8.8,,,6.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,148.0,,,,,,,,,,2022-03-20 16:54:00,0
1932,35747,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2182.59,11.0,4R,,,93.7,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,148.0,,,,,,,,,,2022-03-20 16:54:00,0
1933,35748,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2183.64,11.0,4R,14.0,4B,92.7,9.2,97.7,39.0,,,30.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,148.0,2.0,Left foot,,,,,,,,2022-03-20 16:54:00,0
1934,35749,,26001,Crosses accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2183.64,11.0,4R,14.0,4B,92.7,9.2,97.7,39.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,148.0,2.0,Left foot,,,,,,,,2022-03-20 16:54:00,0
1935,35750,,2020,Air challenge,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2185.41,4.0,1B,,,7.3,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,148.0,,,,,,,,,,2022-03-20 16:54:00,0
1936,37598,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,2185.41,14.0,4B,,,97.7,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1937,35751,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2190.1,1.0,1R,,,2.7,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,171.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,148.0,,,,,,,,,,2022-03-20 16:54:00,0
1938,35831,,14000,Substitution,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,,,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1939,35832,,15040,4-1-4-1,,,1500.0,Independiente Medellin,,,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1940,35833,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1941,35834,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1942,35835,,16220,LCD,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1943,35836,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1944,35837,,16520,RD,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1945,35838,,16440,RCM,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1946,35839,,16140,LM,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1947,35840,,16330,CDM,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1948,35841,,16240,LCM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1949,35842,,16540,RM,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1950,35843,,16360,CF,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,2231.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 13:53:41.99,0
1951,35771,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,2,2236.1,1.0,1R,1.0,1R,5.5,0.0,24.4,7.7,,,20.4,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1952,37729,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,2,2236.1,13.0,4L,,,99.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,172.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1953,35772,,1011,Attacking pass accurate,78374.0,Andres Ricaurte Velez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,2237.39,1.0,1R,1.0,1R,24.4,7.7,9.7,2.2,,,15.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1954,35774,,1012,Attacking pass inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2238.63,1.0,1R,5.0,2R,9.7,2.2,37.2,13.2,,,29.7,-0.9,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,172.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1955,37599,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,2238.63,5.0,2R,,,37.2,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1956,37730,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2238.63,13.0,4L,,,95.3,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,172.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1957,35775,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2239.71,1.0,1R,,,24.4,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,4.0,172.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
1958,35776,,1012,Attacking pass inaccurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2252.85,13.0,4L,13.0,4L,80.9,67.5,85.9,54.8,,,13.6,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,173.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2022-03-20 16:54:00,0
1959,35777,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2254.3,1.0,1R,,,19.1,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2022-03-20 16:54:00,0
1960,35779,,7000,Picking up,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2255.7,12.0,4C,,,84.4,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2022-03-20 16:54:00,0
1961,35780,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,2256.39,12.0,4C,,,83.6,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2022-03-20 16:54:00,0
1962,35781,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2260.27,11.0,4R,9.0,3C,80.8,22.3,77.0,30.7,,,9.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2022-03-20 16:54:00,0
1963,35782,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2261.33,9.0,3C,,,77.0,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2022-03-20 16:54:00,0
1964,35783,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2262.83,12.0,4C,14.0,4B,80.0,34.1,94.2,36.6,,,14.5,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2022-03-20 16:54:00,0
1965,37600,,2040,Lost balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,2,2262.83,14.0,4B,,,94.2,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1966,35784,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2265.72,14.0,4B,,,105.0,48.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,173.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2022-03-20 16:54:00,0
1967,35785,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,2288.88,4.0,1B,9.0,3C,5.4,41.0,70.7,38.7,,,65.3,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,174.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,150.0,,,,,,,,,,2022-03-20 16:54:00,0
1968,35786,,2020,Air challenge,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,2292.43,6.0,2C,,,34.3,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,150.0,,,,,,,,,,2022-03-20 16:54:00,0
1969,35787,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,2,2292.43,6.0,2C,9.0,3C,34.3,29.3,56.5,27.1,,,22.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,150.0,,,,,,,,,,2022-03-20 16:54:00,0
1970,35788,,2020,Air challenge,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,2294.4,9.0,3C,,,56.5,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,150.0,,,,,,,,,,2022-03-20 16:54:00,0
1971,35789,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2294.4,9.0,3C,9.0,3C,56.5,27.1,61.4,32.9,,,7.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,150.0,,,,,,,,,,2022-03-20 16:54:00,0
1972,35790,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,2295.68,6.0,2C,,,43.6,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,150.0,,,,,,,,,,2022-03-20 16:54:00,0
1973,35791,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,2,2296.8,6.0,2C,10.0,3L,43.6,40.8,63.0,51.0,,,21.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,150.0,,,,,,,,,,2022-03-20 16:54:00,0
1974,37130,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,2,2296.8,6.0,2C,,,43.6,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,174.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,150.0,,,,,,,,,,2022-03-20 16:54:00,0
1975,37601,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,2296.8,10.0,3L,,,63.0,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1976,35792,,7000,Picking up,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2299.52,5.0,2R,,,42.0,17.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,11.0,174.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,150.0,,,,,,,,,,2022-03-20 16:54:00,0
1977,37267,,21000,Dribbling,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2299.52,5.0,2R,,,42.0,17.0,60.6,1.0,,,24.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,151.0,,,,,,,,,,2022-03-20 16:54:00,0
1978,37602,,2060,Recovered balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,2299.52,5.0,2R,,,42.0,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
1979,35793,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2305.22,8.0,3R,5.0,2R,60.6,1.0,46.3,22.3,,,25.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,151.0,,,,,,,,,,2022-03-20 16:54:00,0
1980,35794,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,2309.11,5.0,2R,6.0,2C,46.3,22.3,30.2,43.7,,,26.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,151.0,,,,,,,,,,2022-03-20 16:54:00,0
1981,35795,,22000,Ball receiving,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2311.27,6.0,2C,,,30.2,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,151.0,,,,,,,,,,2022-03-20 16:54:00,0
1982,35796,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2313.16,6.0,2C,6.0,2C,31.6,42.4,48.7,33.2,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,151.0,,,,,,,,,,2022-03-20 16:54:00,0
1983,35797,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2314.39,6.0,2C,,,48.7,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,151.0,,,,,,,,,,2022-03-20 16:54:00,0
