,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1203,25030,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,18.76,6.0,2C,,,45.6,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1204,25031,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,19.12,6.0,2C,,,47.7,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1205,25032,,1012,Attacking pass inaccurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,21.34,6.0,2C,8.0,3R,51.7,25.7,63.6,16.0,,,15.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1206,25033,,7000,Picking up,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,22.7,7.0,2L,,,41.4,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1207,25034,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,23.62,7.0,2L,7.0,2L,39.9,51.5,30.9,49.5,,,9.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1208,25035,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,24.8,7.0,2L,,,30.9,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1209,25036,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,26.49,7.0,2L,6.0,2C,32.5,49.1,49.6,30.6,,,25.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1210,25037,,6020,Pass interceptions,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,27.7,9.0,3C,,,55.4,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1211,25038,,1012,Attacking pass inaccurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,2,29.3,5.0,2R,6.0,2C,39.0,19.9,49.2,23.8,,,10.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1212,26894,,7000,Picking up,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,29.3,5.0,2R,,,39.0,19.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1213,25039,,1011,Attacking pass accurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,30.92,9.0,3C,9.0,3C,55.8,44.2,62.5,44.7,,,6.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1214,26895,,7000,Picking up,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,30.92,9.0,3C,,,55.8,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1215,25040,,2010,Challenge,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,32.22,6.0,2C,,,42.5,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1216,25041,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,34.58,5.0,2R,5.0,2R,43.2,18.6,46.7,9.8,,,9.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1217,25042,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,35.25,5.0,2R,8.0,3R,46.7,9.8,60.2,13.6,,,14.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1218,27504,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,35.25,10.0,3L,,,58.3,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,113.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:21:00,0
1219,25043,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,2,37.35,8.0,3R,8.0,3R,60.2,13.6,67.5,15.7,,,7.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1220,27309,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,2,37.35,8.0,3R,,,67.5,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1221,25044,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,37.8,7.0,2L,,,37.5,52.3,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,28.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,95.0,,,,,,,,,,2021-10-03 21:52:31,0
1222,27310,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,2,37.8,7.0,2L,,,37.5,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1223,25045,,7000,Picking up,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,38.7,7.0,2L,,,40.3,56.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:52:31,0
1224,25046,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,39.69,7.0,2L,7.0,2L,36.7,55.8,35.1,47.3,,,8.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:52:31,0
1225,25047,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,40.58,7.0,2L,,,35.1,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:52:31,0
1226,25048,,2052,Unsuccessful dribbling,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,41.98,7.0,2L,,,34.2,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,114.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:52:31,0
1227,27311,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,2,41.98,7.0,2L,,,34.2,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1228,25049,,3010,Foul,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,42.23,7.0,2L,,,34.7,47.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,114.0,,,,,,,,,,,,,,,,,,,2021-10-03 21:52:31,0
1229,25050,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,92.28,8.0,3R,9.0,3C,70.3,20.4,74.8,29.1,,,9.8,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,115.0,1.0,Start,4.0,Direct free kick,,,1504.0,Atletico Huila,96.0,2.0,Left foot,,,,,,,,2021-10-03 21:52:31,0
1230,25051,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,2,93.42,9.0,3C,11.0,4R,74.8,29.1,86.5,19.5,,,15.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,115.0,3.0,Attack,4.0,Direct free kick,,,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-10-03 21:52:31,0
1231,25052,,6020,Pass interceptions,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,94.88,3.0,1L,,,18.5,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,115.0,3.0,Attack,4.0,Direct free kick,,,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-10-03 21:52:31,0
1232,25053,,1012,Attacking pass inaccurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,94.88,3.0,1L,7.0,2L,18.5,48.5,32.5,55.9,,,15.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,115.0,2.0,End,4.0,Direct free kick,,,1504.0,Atletico Huila,96.0,,,,,,,,,,2021-10-03 21:52:31,0
1233,25054,,7000,Picking up,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,96.55,8.0,3R,,,72.5,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,115.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,97.0,,,,,,,,,,2021-10-03 21:52:31,0
1234,25055,,1012,Attacking pass inaccurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,2,98.88,8.0,3R,8.0,3R,73.5,4.2,72.9,7.6,,,3.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,97.0,,,,,,,,,,2021-10-03 21:52:31,0
1235,25056,,6020,Pass interceptions,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,99.1,7.0,2L,,,32.1,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,97.0,,,,,,,,,,2021-10-03 21:52:31,0
1236,25057,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,99.52,7.0,2L,,,28.8,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,7.0,115.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,97.0,,,,,,,,,,2021-10-03 21:52:31,0
1237,25058,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,108.38,11.0,4R,8.0,3R,79.5,0.5,75.3,5.9,,,6.8,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,116.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1238,25059,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,109.27,8.0,3R,,,75.3,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1239,25060,,2051,Successful dribbling,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,14.0,Midfielder - Left,2,109.76,8.0,3R,,,75.1,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1240,25061,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,2,112.15,8.0,3R,11.0,4R,73.5,17.7,82.3,17.3,,,8.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1241,25062,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,2,113.03,11.0,4R,,,82.3,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1242,25063,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,116.91,8.0,3R,9.0,3C,76.2,7.8,66.5,30.3,,,24.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1243,25064,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,2,118.88,9.0,3C,10.0,3L,66.5,30.3,63.1,62.4,,,32.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1244,25065,,22000,Ball receiving,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,123.06,10.0,3L,,,63.1,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1245,25066,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,123.68,10.0,3L,10.0,3L,61.8,63.4,72.4,67.9,,,11.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1246,25067,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,125.94,10.0,3L,10.0,3L,72.4,67.9,71.7,60.8,,,7.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1247,25068,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,126.76,10.0,3L,10.0,3L,71.7,60.8,65.9,64.2,,,6.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1248,25069,,2052,Unsuccessful dribbling,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,128.56,10.0,3L,,,65.9,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1249,27312,,2040,Lost balls,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,,,,,,,,,2,128.56,10.0,3L,,,65.9,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1250,25070,,3010,Foul,973151.0,Luis Felipe Becerra Molina,1504.0,Atletico Huila,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,132.68,10.0,3L,,,66.9,52.5,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,24.0,116.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,98.0,,,,,,,,,,2021-10-03 21:52:31,0
1251,25071,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,2,143.2,5.0,2R,5.0,2R,36.8,17.0,44.1,1.8,,,16.9,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,117.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,99.0,1.0,Right foot,,,,,,,,2021-10-03 21:52:31,0
1252,25072,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,145.86,5.0,2R,,,44.1,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,99.0,,,,,,,,,,2021-10-03 21:52:31,0
1253,25073,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,2,147.62,5.0,2R,11.0,4R,47.7,2.1,88.5,11.5,,,41.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,99.0,,,,,,,,,,2021-10-03 21:52:31,0
1254,25074,,6020,Pass interceptions,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,150.73,3.0,1L,,,16.5,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,99.0,,,,,,,,,,2021-10-03 21:52:31,0
1255,25075,,2052,Unsuccessful dribbling,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,151.04,3.0,1L,,,15.3,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,99.0,,,,,,,,,,2021-10-03 21:52:31,0
1256,25076,,1031,Accurate key pass,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,153.7,14.0,4B,14.0,4B,95.1,22.0,97.0,40.5,,,18.6,0.1,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,99.0,2.0,Left foot,,,,,,,,2021-10-03 21:52:31,0
1257,27313,,32020,Chances created,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,2,153.7,14.0,4B,,,95.1,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1258,25077,,28090,Opening,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,153.79,14.0,4B,,,94.1,40.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,99.0,,,,,,,,,,2021-10-03 21:52:31,0
1259,25078,,4020,Wide shot,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,154.73,14.0,4B,14.0,4B,97.0,40.5,105.0,38.4,-4.37,0.77,8.2,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,99.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-10-03 21:52:31,0
1260,27314,,32040,Chance was not converted by,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,154.73,14.0,4B,,,97.0,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1261,27315,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,154.73,14.0,4B,,,97.0,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 21:21:00,0
1262,25079,,19010,Error,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,155.41,4.0,1B,,,6.1,42.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,99.0,,,,,,,,,,2021-10-03 21:52:31,0
1263,25080,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,155.74,14.0,4B,,,105.0,38.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,117.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,99.0,,,,,,,,,,2021-10-03 21:52:31,0
1264,25081,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,204.88,4.0,1B,8.0,3R,5.5,29.8,53.2,15.9,,,49.7,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,100.0,,,,,,,,,,2021-10-03 21:52:31,0
