,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
103,19044,,25000,Average position Full match,1089106.0,Oscar Alberto Alcocer Castro,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
104,19045,,25010,Average position 1st half,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,76.8,35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
105,19046,,25010,Average position 1st half,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,11.5,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
106,19047,,25010,Average position 1st half,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
107,19048,,25010,Average position 1st half,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
108,19049,,25010,Average position 1st half,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,35.6,49.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
109,19050,,25010,Average position 1st half,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,56.4,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
110,19051,,25010,Average position 1st half,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,61.4,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
111,19052,,25010,Average position 1st half,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
112,19053,,25010,Average position 1st half,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,64.8,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
113,19054,,25010,Average position 1st half,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,42.3,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
114,19055,,25010,Average position 1st half,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,66.9,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
115,19056,,25010,Average position 1st half,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,61.9,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
116,19057,,25010,Average position 1st half,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,55.0,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
117,19058,,25010,Average position 1st half,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
118,19059,,25010,Average position 1st half,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
119,19060,,25010,Average position 1st half,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,0.0,,,,,50.7,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
120,19061,,25010,Average position 1st half,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
121,19062,,25010,Average position 1st half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,9.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
122,19063,,25010,Average position 1st half,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
123,19064,,25010,Average position 1st half,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,53.4,21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
124,19065,,25020,Average position 2nd half,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,8.3,37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
125,19066,,25010,Average position 1st half,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,31.0,47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
126,19067,,25010,Average position 1st half,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
127,19068,,25010,Average position 1st half,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,62.6,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
128,19069,,25010,Average position 1st half,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,54.0,53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
129,19070,,25010,Average position 1st half,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,36.2,60.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
130,19071,,25010,Average position 1st half,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,1,0.0,,,,,50.3,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
131,5095,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2.67,6.0,2C,6.0,2C,52.5,34.0,35.6,35.6,,,17.0,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,1.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-12 09:05:04.446,0
132,19362,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2.67,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-12 16:14:00,0
133,5120,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,5.64,6.0,2C,7.0,2L,35.6,35.6,34.8,63.7,,,28.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-12 09:05:04.446,0
134,5121,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,8.21,7.0,2L,3.0,1L,34.8,63.7,17.1,57.2,,,18.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-12 09:05:04.446,0
135,5122,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,11.71,3.0,1L,4.0,1B,17.1,57.2,16.3,18.9,,,38.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-12 09:05:04.446,0
136,5123,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,14.31,4.0,1B,6.0,2C,16.3,18.9,39.4,38.5,,,30.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-12 09:05:04.446,0
137,5124,,2020,Air challenge,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,17.92,9.0,3C,,,65.6,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,1.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-06 17:02:10,0
138,19072,,2040,Lost balls,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,,,,,,,1,17.92,6.0,2C,,,39.4,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
139,5125,,3010,Foul,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,18.58,6.0,2C,,,38.9,38.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,1.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-03-06 17:02:10,0
140,19363,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,18.58,9.0,3C,,,66.1,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,1.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,1.0,,,,,,,,,,2021-10-12 16:14:00,0
141,5126,,3020,Yellow card,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,26.36,6.0,2C,,,39.3,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-06 14:02:31.848,0
142,5127,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,1,164.93,9.0,3C,14.0,4B,66.4,32.4,93.5,20.8,,,29.5,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,2.0,1.0,Start,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,2.0,2.0,Left foot,,,,,,,,2021-10-12 09:05:04.446,0
143,19073,,28046,Inaccurate set-piece cross,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,1,164.93,16.0,CrossRCen,24.0,CrossNearBrow,66.4,32.4,93.5,20.8,,,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,,2.0,,,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-10-12 16:14:00,0
144,5128,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,,,,,,,1,167.02,4.0,1B,,,11.5,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,2.0,3.0,Attack,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-06 17:02:10,0
145,5129,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,169.45,3.0,1L,,,0.0,64.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,2.0,2.0,End,4.0,Direct free kick,,,1502.0,Atletico Bucaramanga,2.0,,,,,,,,,,2021-03-06 17:02:10,0
146,5130,,1012,Attacking pass inaccurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,204.05,11.0,4R,14.0,4B,105.0,0.0,95.3,27.7,,,29.3,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,3.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,3.0,2.0,Left foot,,,,,,,,2021-10-12 09:05:04.446,0
147,19074,,28046,Inaccurate set-piece cross,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,204.05,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,95.3,27.7,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,3.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-10-12 16:14:00,0
148,5131,,6020,Pass interceptions,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,205.42,4.0,1B,,,9.7,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-06 17:02:10,0
149,5132,,2020,Air challenge,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,208.09,7.0,2L,,,32.8,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,3.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-06 17:02:10,0
150,19075,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,208.09,8.0,3R,,,72.2,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
151,5133,,3010,Foul,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,208.53,8.0,3R,,,71.5,21.3,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,3.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,3.0,,,,,,,,,,2021-03-06 17:02:10,0
152,5134,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,222.38,7.0,2L,12.0,4C,31.3,50.0,86.4,23.2,,,61.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,4.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,4.0,1.0,Right foot,,,,,,,,2021-10-12 09:05:04.446,0
153,5135,,4020,Wide shot,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,226.91,12.0,4C,14.0,4B,86.4,23.2,105.0,38.3,-4.25,0.08,23.9,-0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,4.0,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,4.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-03-06 17:02:10,0
154,5138,,19010,Error,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,226.91,2.0,1C,,,19.4,44.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-06 17:02:10,0
155,5149,,13012,Bad interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,226.91,4.0,1B,,,14.6,43.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-06 17:02:10,0
156,5137,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,230.1,14.0,4B,,,105.0,38.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,8.0,4.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,4.0,,,,,,,,,,2021-03-06 17:02:10,0
157,5141,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,252.81,7.0,2L,,,50.2,65.2,,,,,,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,5.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
158,19076,,2040,Lost balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,252.81,7.0,2L,,,50.2,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
159,5140,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,253.46,10.0,3L,,,58.8,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,1.0,5.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
160,5142,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,265.14,5.0,2R,8.0,3R,46.4,0.0,60.1,6.8,,,15.3,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2021-10-12 09:05:04.446,0
161,5143,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,266.76,8.0,3R,8.0,3R,60.1,6.8,69.7,4.6,,,9.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2021-10-12 09:05:04.446,0
162,5144,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,268.48,8.0,3R,,,69.7,4.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2021-03-06 17:02:10,0
163,5145,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,269.83,8.0,3R,8.0,3R,78.0,9.8,72.5,17.8,,,9.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2021-10-12 09:05:04.446,0
164,19077,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,269.83,8.0,3R,,,72.5,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
165,5146,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,270.9,7.0,2L,7.0,2L,32.5,50.2,35.1,64.1,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,7.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-10-12 09:05:04.446,0
166,18263,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,270.9,7.0,2L,,,32.5,50.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,5.0,,,,,,,,,,2021-10-12 12:04:30,0
167,19078,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,270.9,7.0,2L,,,32.5,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
168,5147,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,1,272.97,7.0,2L,13.0,4L,35.1,64.1,78.8,54.5,,,44.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,7.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-10-12 09:05:04.446,0
169,5148,,3010,Foul,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,273.94,8.0,3R,,,70.2,3.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,7.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,6.0,,,,,,,,,,2021-03-06 17:02:10,0
170,5150,,2020,Air challenge,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,1,303.68,1.0,1R,,,26.2,13.5,,,,,,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,8.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
171,19079,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,303.68,1.0,1R,,,26.2,13.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
172,5151,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,305.47,5.0,2R,,,36.3,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,2.0,8.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
173,5152,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,310.98,10.0,3L,7.0,2L,54.2,68.0,49.0,65.7,,,5.7,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,9.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,7.0,,,,,,,,,,2021-10-12 09:05:04.446,0
174,5153,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,311.52,7.0,2L,10.0,3L,49.0,65.7,53.3,67.1,,,4.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,9.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,7.0,,,,,,,,,,2021-10-12 09:05:04.446,0
