,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1799,20540,,2010,Challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,14.0,Midfielder - Left,2,1829.73,4.0,1B,,,7.8,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-03-28 17:05:49,0
1800,20542,,7000,Picking up,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1831.26,13.0,4L,,,80.4,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-03-28 17:05:49,0
1801,20543,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,2,1834.68,9.0,3C,14.0,4B,75.8,40.5,88.5,22.9,,,21.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-03-28 17:05:49,0
1802,20544,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,1835.4,14.0,4B,11.0,4R,88.5,22.9,83.5,13.3,,,10.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-03-28 17:05:49,0
1803,20546,,1012,Attacking pass inaccurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1837.34,11.0,4R,14.0,4B,83.5,13.3,89.9,17.6,,,7.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,145.0,1.0,Right foot,,,,,,,,2022-03-28 17:05:49,0
1804,20547,,26012,Inaccurate blocked cross,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1837.34,11.0,4R,14.0,4B,83.5,13.3,89.9,17.6,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-03-28 17:05:49,0
1805,20548,,6030,Cross interception,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,1837.44,4.0,1B,,,15.1,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-03-28 17:05:49,0
1806,20549,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1839.48,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,30.0,180.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-03-28 15:54:33.876,0
1807,20550,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1877.02,11.0,4R,14.0,4B,105.0,0.0,97.5,37.2,,,37.9,,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,181.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,146.0,1.0,Right foot,,,,,,,,2022-03-28 17:05:49,0
1808,31407,,28043,Accurate crossing from set piece,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1877.02,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,97.5,37.2,,,,,5.0,Corner,,,1503.0,Cortulua,,181.0,,,3.0,corner attack,,,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-28 18:55:00,0
1809,20551,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1879.27,4.0,1B,,,7.5,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-28 17:05:49,0
1810,20552,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,2,1880.44,4.0,1B,7.0,2L,7.4,40.5,35.1,51.4,,,29.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-28 17:05:49,0
1811,21930,,7000,Picking up,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1880.44,4.0,1B,,,7.4,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,3.0,corner attack,,,1503.0,Cortulua,146.0,,,,,,,,,,2022-03-28 17:05:49,0
1812,20554,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,2,1884.0,8.0,3R,8.0,3R,69.9,16.6,77.6,1.1,,,17.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-28 17:05:49,0
1813,21931,,7000,Picking up,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1884.0,8.0,3R,,,69.9,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-28 17:05:49,0
1814,20556,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,1886.15,8.0,3R,8.0,3R,77.6,1.1,76.6,5.3,,,4.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-28 17:05:49,0
1815,20557,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,2,1887.11,8.0,3R,3.0,1L,76.6,5.3,9.3,61.3,,,87.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-28 17:05:49,0
1816,20558,,2052,Unsuccessful dribbling,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1888.64,3.0,1L,,,9.3,61.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,12.0,181.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,147.0,,,,,,,,,,2022-03-28 17:05:49,0
1817,31408,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,1888.64,11.0,4R,,,95.7,6.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1818,31409,,2040,Lost balls,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,,,,,,,,,2,1888.64,3.0,1L,,,9.3,61.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1819,20559,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1890.26,3.0,1L,6.0,2C,9.7,61.3,46.6,42.6,,,41.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1820,21932,,7000,Picking up,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1890.26,3.0,1L,,,9.7,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1821,31410,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,1890.26,6.0,2C,,,46.6,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1822,20560,,6020,Pass interceptions,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1892.7,9.0,3C,,,58.4,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1823,20561,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1892.7,9.0,3C,8.0,3R,58.4,25.4,65.0,0.0,,,26.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,183.0,1.0,Start,1.0,Positional attack,2.0,center,1503.0,Cortulua,148.0,,,,,,,,,,2022-03-28 17:05:49,0
1824,31411,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,1892.7,9.0,3C,,,58.4,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1825,31412,,2040,Lost balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,1892.7,8.0,3R,,,65.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1826,20562,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,1896.02,8.0,3R,,,65.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,183.0,2.0,End,1.0,Positional attack,2.0,center,1503.0,Cortulua,148.0,,,,,,,,,,2022-03-28 17:05:49,0
1827,20563,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,1908.59,7.0,2L,10.0,3L,35.2,68.0,58.7,65.9,,,23.6,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,184.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-03-28 17:05:49,0
1828,31538,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,2,1908.59,8.0,3R,,,69.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,184.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-03-28 18:55:00,0
1829,20564,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1910.74,10.0,3L,7.0,2L,58.7,65.9,46.2,59.0,,,14.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-03-28 17:05:49,0
1830,20565,,2010,Challenge,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,1912.62,8.0,3R,,,58.8,9.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,184.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-03-28 17:05:49,0
1831,20566,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,2,1912.62,8.0,3R,8.0,3R,58.8,9.0,59.6,5.1,,,4.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,185.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,150.0,,,,,,,,,,2022-03-28 17:05:49,0
1832,31413,,2040,Lost balls,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,1912.62,7.0,2L,,,46.2,59.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1833,31414,,2060,Recovered balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,1912.62,8.0,3R,,,58.8,9.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1834,31539,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,2,1912.62,8.0,3R,,,58.8,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,184.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,149.0,,,,,,,,,,2022-03-28 18:55:00,0
1835,20567,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1913.31,8.0,3R,,,59.6,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,150.0,,,,,,,,,,2022-03-28 17:05:49,0
1836,20568,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,54.0,Midfielder - Right,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,2,1918.3,8.0,3R,8.0,3R,66.5,8.0,66.2,17.9,,,9.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,150.0,,,,,,,,,,2022-03-28 17:05:49,0
1837,20569,,1012,Attacking pass inaccurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,46.0,Forward - Right central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,1919.38,8.0,3R,8.0,3R,66.2,17.9,65.1,18.2,,,1.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,150.0,,,,,,,,,,2022-03-28 17:05:49,0
1838,20570,,6020,Pass interceptions,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1919.69,7.0,2L,,,39.9,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,185.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,150.0,,,,,,,,,,2022-03-28 17:05:49,0
1839,20571,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1922.24,7.0,2L,,,36.3,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,10.0,185.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,150.0,,,,,,,,,,2022-03-28 17:05:49,0
1840,20573,,1012,Attacking pass inaccurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1936.53,8.0,3R,11.0,4R,71.6,0.0,90.7,5.5,,,19.9,1.0,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,186.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,151.0,,,,,,,,,,2022-03-28 17:05:49,0
1841,31415,,2040,Lost balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,2,1936.53,11.0,4R,,,90.7,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1842,20574,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,1938.98,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,186.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,151.0,,,,,,,,,,2022-03-28 15:54:33.876,0
1843,20576,,1012,Attacking pass inaccurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,1966.49,4.0,1B,10.0,3L,5.1,40.8,58.3,61.5,,,57.1,-0.9,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,187.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-03-28 17:05:49,0
1844,31416,,2040,Lost balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,2,1966.49,10.0,3L,,,58.3,61.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1845,20577,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,1970.98,10.0,3L,,,56.6,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,187.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
1846,20578,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,1973.97,5.0,2R,8.0,3R,43.1,0.0,69.4,4.2,,,26.6,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,188.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,152.0,,,,,,,,,,2022-03-28 17:05:49,0
1847,20579,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,26.0,Forward - Left central,2,1975.94,7.0,2L,,,35.6,63.8,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,2.0,188.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,152.0,,,,,,,,,,2022-03-28 17:05:49,0
1848,20580,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1975.94,7.0,2L,7.0,2L,35.5,63.8,42.3,66.1,,,7.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1849,31417,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,1975.94,7.0,2L,,,35.6,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1850,31418,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,1975.94,8.0,3R,,,69.4,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
1851,20581,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1977.94,7.0,2L,7.0,2L,42.3,66.1,50.9,65.5,,,8.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1852,20582,,2010,Challenge,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,1979.37,8.0,3R,,,54.1,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1853,20583,,2010,Challenge,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,52.0,Defender - Right,2,1980.82,7.0,2L,,,47.0,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1854,20584,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,1980.82,7.0,2L,7.0,2L,47.0,62.4,44.6,65.4,,,3.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1855,20585,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,1982.63,7.0,2L,10.0,3L,44.6,65.4,66.6,65.5,,,22.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1856,20586,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1984.17,10.0,3L,,,66.6,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1857,20587,,1012,Attacking pass inaccurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,2,1986.67,10.0,3L,10.0,3L,70.5,66.5,71.6,65.5,,,1.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1858,20588,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1987.14,5.0,2R,,,33.4,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1859,20589,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,1991.05,10.0,3L,7.0,2L,63.5,65.4,45.3,64.1,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1860,21933,,7000,Picking up,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,1991.05,10.0,3L,,,63.5,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1861,20590,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,1993.11,7.0,2L,,,45.3,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
1862,20591,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1994.22,7.0,2L,9.0,3C,45.3,63.3,77.2,28.8,,,47.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,189.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-03-28 17:05:49,0
